Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"620,7876447640284","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"613,3801768111573","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"595,420663143745","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"552,7574511820266","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"548,3946194576095","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"475,0723963825304","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"499,4453460567917","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"515,1466750225014","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"523,6919027345766","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"566,6345146186734","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"658,1163697674646","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"744,8440731308997","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"723,3856738946131","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"648,9258273861178","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"592,739937272667","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"556,8370666161276","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"550,8970811228025","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"558,6950966647657","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"560,2006222905085","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"605,4110394508285","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"642,3194109759046","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"753,8798680643744","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"937,4028198446504","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"939,9901313709928","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"794,9952917069469","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"676,4063792539304","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"621,5899815316286","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"597,0352315781968","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"605,4740507091066","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"583,3394556522503","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"577,7415022608221","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"570,7652688351591","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"578,3645605631743","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"589,8123314551798","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"668,7474569868681","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"718,8845068703429","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"696,3457446939649","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"613,1325168946007","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"562,0609923497325","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"520,797392296385","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"470,9573217467315","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"481,38721059121235","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"515,4399136437879","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"574,284995111691","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"643,3711984600284","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"743,9409092527542","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"879,92723599084","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"874,6572693563394","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"765,5595447802926","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"674,8341517141762","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"628,3987049225722","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"588,9652671896868","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"562,3786469535754","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"551,8098412074685","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"551,8098412074685","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"554,9766965569036","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"560,2006222905085","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"604,9189149125093","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"702,0731801179613","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"739,3162975353588","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"699,6166887014","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,0352315781968","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"560,5554667239898","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"546,375491219633","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"540,3114815876506","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"544,0321901365181","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"552,6333954737887","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"592,513905832015","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"643,9571604874658","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"708,6151237774653","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"862,4886151325209","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"840,3568306157797","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"730,0764685018121","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"679,9223817787291","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"653,2294562949655","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"594,1076257607095","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"604,169333758089","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"567,9170374243087","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"554,5899500404419","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"548,6481574938773","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"557,0389385769174","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"574,5675694633446","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"647,1459893885761","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"684,5811522464026","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"684,2833524309679","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"579,5896232361598","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"523,2818540479532","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"485,9691047882813","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"416,19650203809954","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"376,26899036514624","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"397,4897655540753","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"427,31494907988167","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"510,42702028728485","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"627,430146574822","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"746,3571850177935","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"724,3188974330197","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"621,374253465064","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"553,6702112666925","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"494,32768402156626","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"461,43525871864904","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"413,8154050551515","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"368,48801564547927","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"360,57664903902634","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"353,5391659217425","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"355,72285510000586","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"388,1025863079361","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"422,728511084435","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"472,15844730252746","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"457,81241688740494","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"409,0802703175893","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"384,45283458318045","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"367,6654740377566","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"349,8493424635033","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"350,1847096913296","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"376,6481200560044","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"418,4431159704992","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"499,41732435897904","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"581,3204382010337","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"669,3251072277393","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"677,6493384447386","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"653,2294562949655","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"594,1076257607095","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"586,0376613721995","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"560,5554667239898","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"550,0786984923262","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"504,34705983488647","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"483,437117848208","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"478,51454543162987","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"473,6615460643915","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"487,58476824702996","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"481,01943701775554","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"453,4681656438249","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"431,94314262000876","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"357,4292282164212","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"322,6984891524141","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"312,4583998114165","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"310,5530316729839","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"310,5530316729839","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"311,6522542383434","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"323,6262024399585","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"354,31482296125415","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"497,4207497040243","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"595,0732443345385","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"637,0516283575301","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"577,7415022608221","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"551,5323885090411","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"540,3114815876506","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"494,32768402156626","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"504,62661218619263","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"463,6663245193066","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"430,5447126945417","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"424,9660446669213","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"435,7652969887423","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"457,29753526569726","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"447,5782990407787","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"406,2386447098398","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"353,08918713274625","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"339,0386476481121","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"324,7063488157757","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"322,8748880145749","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"312,43492034310225","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"311,9987763803248","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"322,8748880145749","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"358,4842216991023","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"468,72254165410277","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"574,596939417264","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"682,753335183595","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"654,7246550609023","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"590,1299860590227","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"568,2346920281516","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"550,8279892101838","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"521,5431663211625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"509,5923657440853","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"458,3688497271312","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"483,2170437441059","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"515,1466750225014","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"529,6084384282699","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"564,4169145524824","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"640,0737574850771","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"703,2421455723257","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"670,6887529757504","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"592,4222826688241","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"527,0924621077125","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"470,70242317444195","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"435,206490881581","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"422,14239477272093","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"428,75565286730796","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"463,6422948639785","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"485,94466945204664","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"649,768384308772","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"894,7438085609994","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"841,476017120572","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"716,5619929969339","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"555,5756764244213","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"494,32768402156626","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"482,14913785940445","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"457,81241688740494","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"451,24769706363776","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"449,18670820491076","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"443,7729472390723","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"453,75837705581426","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"538,5390358661409","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"644,6898711856588","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"677,8485682919164","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"592,4222826688241","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"464,0307048766668","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"396,5429565084225","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"346,4467368652619","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"339,2848870770875","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"342,18943449343857","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"360,0952142699492","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"406,8963973728621","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"515,7510269955447","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"641,5737854664055","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"766,8763431632775","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"775,1230070036182","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"707,989226791936","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"643,7103221969622","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"610,9002499552823","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"594,1076257607095","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"577,7415022608221","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"560,4573271328602","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"566,5896751914426","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"575,1157831412496","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"588,2086662383075","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"652,5800673464336","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"692,9424747867511","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"741,8381007060339","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"714,4770439743932","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"657,2691622070967","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"605,9744956794436","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"573,30336889118","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"555,2334013992553","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"555,8140324556858","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"567,2488972398406","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"608,9337528841079","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"669,7640688130134","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"711,0524950130716","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"919,1179289255493","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"889,7834955121465","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"777,7828713640855","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"710,6498922059014","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"643,7103221969622","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"579,5896232361598","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"577,7415022608221","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"555,2334013992553","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"542,835204962155","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"542,835204962155","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"548,2695549499905","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"580,6370050554975","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"653,0113015731216","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"671,1879154320354","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"666,7112908757131","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"587,3506987552349","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"545,8607773742007","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"493,9490814776794","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"437,7632893957071","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"377,7073454127012","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,5921002299891","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"428,1868250129976","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"509,23572909939037","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"605,3656184468434","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"699,2827047422843","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"713,5830981762504","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"620,442205736238","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"568,2346920281516","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"508,13116656169836","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"482,5137939677124","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"437,21086185005106","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"413,5536317387451","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"387,3201352250191","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"377,3024309667353","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"394,9021507663919","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"423,2185316338443","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"453,0915532538109","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"488,8995674579114","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"465,6328912059872","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"413,80924337823507","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"349,9034596584212","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"315,54747070942744","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"311,5665736758998","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"311,5665736758998","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"311,15212134359444","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"330,92110645825954","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"451,26504868588734","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"552,3124195103451","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"671,7425481714181","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"687,6267987535222","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"638,5969634738182","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"594,1076257607095","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"583,0218010484074","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"552,7574511820266","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"550,9914585769922","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"521,5431663211625","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"493,420959502292","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"513,046559447499","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"512,0540357685579","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"530,5910278426284","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"509,5923657440853","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"482,82341918289075","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"444,59134328049083","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"362,0149759655861","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"317,3960638063137","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"307,96708751439684","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"307,3576396635437","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"287,91724672929297","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"296,0125044250108","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"301,73899965273284","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"324,03894956673594","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"494,7651573871633","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"588,7465617085777","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"604,6614582964082","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"523,2818540479532","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"485,1483600233724","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"440,08097888266457","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"365,5493479055922","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"356,6751474771637","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"313,89541082961284","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"311,9867228411382","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"311,9867228411382","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"312,0092737025927","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"330,28056723316894","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"322,61850499541106","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"309,7637407274198","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"311,15212134359444","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"309,7637407274198","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"309,74118986596534","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"309,74118986596534","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"309,74118986596534","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"307,3576396635437","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"309,7637407274198","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"311,15212134359444","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"336,36686398924644","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"483,6293484030803","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"588,664949099939","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"666,3368569601944","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"610,9002499552823","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"577,7415022608221","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"551,5323885090411","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"540,3114815876506","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"529,5335682233626","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"491,0188202769113","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"516,2335447487187","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"534,7420352799662","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"557,5671219574135","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"636,2188691688835","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"745,2917538640205","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"766,6426136447772","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"668,622962037728","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"588,6476125858438","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"526,3466880829351","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"469,93127736769026","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"414,6502718481634","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"395,1199880052599","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"414,44988780367413","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"452,93067095052436","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"476,97594464518664","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"635,0371507558922","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"862,9187419539393","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"809,8858825706254","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"698,0549867034922","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"545,8607773742007","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"493,8711345485269","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"479,2376405861101","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"453,5440142209774","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"443,47974902132296","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"419,1920088394541","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"420,5232439606046","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"456,88170101968615","270,209991",2,3,2024-04-16
