Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"552,2477152701155","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"509,07499595170486","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"490,31119162936704","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"402,08417575250775","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"412,80022197834364","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,385988718323","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"448,04749530233744","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"499,5255569816712","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"582,520892009021","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,2506774801816","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"680,7401568594088","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"585,3794403485434","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"530,2620669009699","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"482,2578700046381","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"471,8519372678921","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"486,6283528645701","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"491,9984768024546","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"545,6656671643357","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"582,8044631291203","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"712,0904935529101","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,6781068548289","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"932,1398940837388","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"726,1739112701595","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"619,3808421338593","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,7857995068312","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,7538732553107","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"543,8186500442774","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,1856292731876","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"503,6172588569222","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"485,4585657251455","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"491,795299035377","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"500,5600693663902","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"551,8629716032237","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"661,83368921459","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"639,9770850665482","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"540,3150820875184","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"479,472701426984","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,83097999628126","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"406,9279121725253","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"438,5758715158821","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"447,6174509167851","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"521,8772336045226","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"594,8060475059177","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"682,924612412842","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"822,8145592852405","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"819,6548514922031","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"700,1745273871545","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"622,4765616739398","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"580,8771364096664","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,9006558831245","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"490,96306343156334","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,7879242796718","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,11459495711154","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"472,51698291155583","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,3684946293929","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,7097170701329","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"612,0655616227235","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,5039547368511","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"664,881328498995","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"539,1194901063353","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"493,8615807457652","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"477,2681186258696","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"457,9056135017836","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,9432658553946","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"465,5340780779611","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,75364083797086","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"555,4041032718263","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"666,9957019799302","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"833,2784546444412","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"768,9076909767059","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"609,9297008612588","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"498,836408992365","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"479,057641751113","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"455,34005337624654","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"458,4925647682563","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"430,6151638846365","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"421,2644852464573","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"424,43055419159305","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"425,96431231256923","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"441,27636065273913","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"459,2641493950078","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"545,8485519099587","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"570,0152820676991","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"503,8058566431636","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,9526834958101","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"386,6644938371035","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,01412761238504","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"299,41807409727534","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"327,42592639475515","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"346,9312298876517","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,9364414114382","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"561,8946618616742","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"696,6279202334322","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"651,6205639504512","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"544,4427788132033","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"431,3737395053955","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"393,21493984196434","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"358,4347419364937","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"305,46773834479995","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"280,32611610247574","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"249,27846157330578","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"247,56486649316392","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"243,43796474406196","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"275,53788923393773","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"341,4927350375756","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"376,3446165743046","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,30120230932647","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"327,2337641130447","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,56855360999725","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"275,75507455132475","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"255,36240416743132","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"259,2070841229722","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,6855669550088","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"338,2945341562789","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"381,06041664783294","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"437,34336685201333","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"436,0035339428785","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"436,55028862012136","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"414,65635117504974","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"425,1809773591847","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"422,1849384871931","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"432,44235234772134","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"442,259577698476","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"406,53316130684215","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"393,7674764787573","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"388,4025364394679","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,43202613306283","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"391,24448608020737","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"389,92209636560267","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,57379670320245","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"333,07952869466334","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,79338180186096","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"214,8563733653605","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"171,36998824699305","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"160,11616540469603","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"116,47267044977285","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"98,88728743118368","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"199,9726346832253","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"294,2930489631376","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"430,72165709456124","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"451,2543186072714","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"473,51086472069915","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"449,1836654827552","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"430,66311069660173","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"416,8575685280161","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"370,94903152227226","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"385,1251004880577","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,8330587819098","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"339,4744938773797","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"338,8915171866838","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"321,32490696829336","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"340,51208748564784","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"342,3453432139747","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,3644956432443","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"270,2802221010897","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"240,7600507752837","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"219,35074411779482","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"203,13173212478412","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"146,72796784346036","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"172,1679188922063","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"202,19869043587974","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"317,2557150491552","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"375,73790215297595","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"482,94574782932807","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"556,7976796812321","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"562,6635454902785","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"513,7581534072352","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"474,8732328194493","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"455,3232853045141","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"430,44615119100655","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"420,2539472385598","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"397,7721792631823","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,6468128632309","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"425,253382305729","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,4636976611117","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"478,0921531872413","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"572,8239132511267","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"643,5374156060844","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"621,1531972248528","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"538,5612489073617","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"454,68470759672044","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"388,65456596422126","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"353,4337217487229","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"356,0556539900267","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"358,37637762775825","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"393,692576963632","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"433,13817143609174","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"598,1360329044983","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"871,0802198450535","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"804,089776433642","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"638,8455936176514","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"496,14003352589344","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"429,45217425501335","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"398,4881506196229","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"394,77297645674787","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,5127464425923","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"339,5270126066997","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,0079269779731","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"372,19435946774485","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"467,60398203650345","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"571,1481273991783","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"628,380784884026","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,2489935894218","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"414,0241883346273","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"329,8616712025898","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"274,4107985969161","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"241,06294176185708","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"270,184005131261","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"297,86199979282907","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"337,2062582797983","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,3913596922501","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"575,7724541432196","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"688,5441853365556","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"690,3157560489027","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"531,102399559511","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"495,86037020225206","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"461,6006851375196","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"438,5672318434251","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"397,46047858925886","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"369,19855796291193","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"362,30480768808076","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"363,8819537679251","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"408,27763029816157","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"494,1718698961041","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"556,8626210533766","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"632,3169628998025","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"564,3347745780713","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"485,3760627748963","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"459,0512655749527","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"432,8037134337874","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"401,03761466846606","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"381,843994018284","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"415,5384394081143","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"457,1837197848051","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"529,2386136683423","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"612,0926426063587","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"918,9077880128146","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"850,7755182742776","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"644,3568496006254","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"551,9787673250986","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"528,8016370562522","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"477,6113836810681","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"456,52880255042845","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"434,5990521734371","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"406,08050752074644","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"393,8628926693151","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"387,0867563564246","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"416,46969847951897","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"528,9221370758598","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"557,4642916969665","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"572,730360560323","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"496,44437625278925","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"434,8232319221934","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,0205733773131","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"337,94183851854547","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"307,651817767753","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"320,9832432780759","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"338,148898223963","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"425,8497146603571","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"519,1357902496223","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"647,1249015784366","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"643,1030368142272","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"553,6643786936431","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"481,3335690714992","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,13682975213186","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,3468706248568","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"328,98067577544987","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"317,5743352884273","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"297,02860584858763","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"286,54647779534423","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"299,9584844131597","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"328,3831384187966","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"364,4131474941204","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,47149776349244","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,78772880309276","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"302,67986687094213","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"241,73458189232213","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,3404724074613","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"175,13996680375607","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"164,3368416641866","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"175,2938595658171","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,489324489127","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"363,44188574237563","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"414,14972286133246","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"460,0142288382753","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"463,4223170897039","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"475,5738550604434","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"477,3747695887979","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"478,8214305558806","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"450,3363268417644","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"446,7761798600416","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"422,4283673303145","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"409,6189358763186","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"410,53632532997085","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"407,77563484957307","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"409,0796667302715","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"405,5273627558802","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"376,6775022126648","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"315,84807798544955","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"230,70329534821806","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,87686789230042","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"101,23429406541305","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"22,65556051966233","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-4,281284857679573","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"25,34878628349391","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"90,59303552252331","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"282,413278882567","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"444,6019792148454","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"493,50799983390846","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"490,56317514498505","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"405,8974329807101","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"353,092131781222","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"300,1845252161676","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"243,6057986930927","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,66385816385494","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"176,17999133464474","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"168,49427579682987","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"167,31633429096777","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"176,94323492160657","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"200,8041362856745","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"184,940641285946","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"160,94760552361814","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"140,8652061115933","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"113,89536654806511","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"95,35478643999214","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"57,175224558323","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"46,474138408322794","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"35,92721489986544","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"56,05457676638989","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"130,18414472816252","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"271,5372730489332","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"388,8860813357344","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"446,9187905647868","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"440,1142369043568","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"426,41297334756507","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"444,88649717920316","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"448,8637241116377","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"443,0710593902984","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"443,8650127776452","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,8286809375913","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"424,49506226255966","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"448,60555965445997","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"476,61443456273656","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"549,1078045050291","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"678,0897841081659","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"777,271899213695","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"633,6125155696254","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"559,4893356234445","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"474,20426387214036","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"405,4330126208976","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"368,80606076076896","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"389,8384647897082","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"408,62791357957974","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"422,7678542592195","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"437,6569756949738","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"588,516779651461","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"866,332013510115","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"780,1289570624672","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"593,3065628671211","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"473,74416809645004","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"406,7898075046996","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"385,124913759053","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"376,943702089994","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"362,59911685766036","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"357,4547252066577","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"373,2273244405887","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"408,1646916636893","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"508,9949880678613","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"598,2815963136042","554,0",2,3,2024-04-16
