Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"540,5823694308963","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"475,4255655935435","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"500,1412299918473","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"509,9849546113097","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"524,3049978432963","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"563,2896898957459","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"652,7573953185387","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"744,8079487355685","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"728,099841630623","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"656,5870182698019","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"588,2231202077722","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"548,958507600931","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"540,5823694308963","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"552,281254022126","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"555,1553801440733","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"603,0620800996951","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"642,6577609582366","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"757,0471747423246","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"919,1227108144027","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"955,8349388210084","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"779,4167278245185","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"663,7916686874504","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"624,6728761327365","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"595,1821729693373","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"604,465267813015","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"578,1475264273224","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"573,6475381166637","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"566,926068697461","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"569,8450171022085","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"586,6090523665127","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"653,2776158285368","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"708,0642523411043","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"698,4373119424052","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"615,2171040152235","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"559,543689553385","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"528,1697969300443","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"487,3486072381911","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"492,3993708893843","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"520,9338480009036","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"576,8593485022992","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"644,8197206311593","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"745,2767165953853","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"880,934597541745","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"884,0771729795184","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"770,2483518048786","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"675,598039140132","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"629,6284025825562","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"581,787977139472","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"554,3734896995153","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"541,0706268555206","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"541,0706268555206","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"546,783223213875","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"552,3235163662953","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"597,6879840954869","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"695,3710798979669","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"741,9075044530429","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"700,8516075706469","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,0518641502683","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"551,1584882219977","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"536,8405947451366","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"532,8312573771309","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"536,8405947451366","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"547,8357418008027","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"589,6666971973125","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"625,7557076021883","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"708,5058852881835","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"869,852954819456","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"884,2660495280245","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"771,2468322277889","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"657,3559485424189","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"622,589609112367","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"587,7820279110858","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"593,6006809541349","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"558,1203954979413","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"546,783223213875","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"541,0706268555206","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"552,0356782258369","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"569,3284653458879","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"609,693896684035","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"632,5269013072959","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"643,0000944630603","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"573,2225682311563","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"511,9246426260562","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"478,49887179392624","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"412,14747776765245","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"390,4931502178951","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"403,22062264607047","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"433,9135160727421","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"505,135282517693","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"639,1130243644047","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"747,8168018869967","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"718,9441373293107","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"617,9021500137947","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"541,0706268555206","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"484,35027006521165","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"453,20334812472095","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"395,76362148652186","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"376,85803443666475","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"356,4862659365024","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"354,1984651981821","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"361,2451828728597","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"385,1625329441813","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"421,3391647766898","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"470,99781876493944","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"459,0009170881539","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"400,6820666594932","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"388,9390514503413","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"369,0101062675581","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"355,6182203820338","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"354,4084785221612","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"379,2620929166747","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"421,08224654217435","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"501,67584856647017","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"586,9161199176618","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"597,5153691335106","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"571,8667053903687","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"599,2811629857484","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"586,9283225933405","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"575,5219307708005","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"549,8181314946116","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"539,5298508439686","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"498,29105219467345","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"483,9095073387624","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"478,73408276205157","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"475,2960842101582","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"487,39203466308464","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"481,3176593277866","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"452,7027222481919","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"420,7587381960097","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"361,7414820454425","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"335,0873603624967","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"322,61630483107706","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"312,6714748537878","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"287,3247136423098","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"298,2759246361219","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"327,4471512918417","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"360,08844488205744","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"484,5096192912148","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"604,79496823412","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"614,5075088933628","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"566,9919639666352","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"539,5298508439686","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"531,7787387902032","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"480,0622341941518","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"497,2400488704323","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"447,5919236715239","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"410,1020339759254","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"422,02376732130665","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"425,16324588066504","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"453,4583217398879","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"447,2741355295789","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"407,11716481143924","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"367,05690825498465","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"353,35850507209614","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"341,96719024089447","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"339,6194448727432","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"323,05882640023594","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"324,33590125114284","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"337,78777987009147","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"367,4021189801738","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"471,8792218405214","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"590,2035900916269","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"649,9411208899993","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"643,0922970709458","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"582,1409109448391","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"558,1422204102132","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"540,1011109962117","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"513,950175405807","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"510,30281826167345","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"458,7469641956201","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"487,4923763240941","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"509,3419805289581","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"530,1000106613507","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"567,212790331621","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"639,7407240099016","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"705,9223084397339","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"676,0175924064418","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"585,20567494421","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"515,9799777712371","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"453,40481655081993","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"425,5864646895297","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"423,15665955896003","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"426,00400786621583","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"460,67281810456694","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"492,2321805334821","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"671,4644453467312","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"892,1632565740564","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"832,8839221457915","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"701,1477138912417","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"541,6326195211217","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"489,2926243392386","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"477,84467220040915","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"459,03447631282825","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"448,4335633953548","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"443,4745848828638","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"443,4745848828638","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"453,57867640777897","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"540,106127649787","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"632,3142748656213","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"670,398521762295","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"590,189018572278","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"454,4452596705392","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"406,2139109892413","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"364,6522193928575","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"356,7341884641905","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"355,05964173888987","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"375,576077697732","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"414,9470831199187","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"511,1305420552113","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"654,1989961904055","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"773,665133398519","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"768,8911248373046","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"659,962704742861","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"624,0727993357333","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"604,6013612480219","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"587,4242848556502","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"568,6096115603796","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"552,0356782258369","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"562,1290287341517","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"568,4692913965307","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"580,9442445637404","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"613,93465647805","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"684,9070901582877","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"744,3712873977846","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"710,7319267589503","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"656,1108227860678","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"599,2195193141008","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"562,4487290998553","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"547,8357418008027","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"550,8706500815393","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"562,1290287341517","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"601,9381786245228","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"621,3044080229167","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"695,3587661871601","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"878,79739877084","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"879,4923641903207","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"799,3796780058788","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"681,2665240392727","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"642,001673176821","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"569,4687855097368","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"568,4692913965307","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"546,783223213875","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"535,7880761582089","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"535,7880761582089","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"541,1959379093565","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"575,2906935691524","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"616,0206195732932","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"644,9496915743908","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"645,1232834505167","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"581,4846247996651","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"532,8312573771309","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"487,8522222650376","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"423,1737289192628","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"390,50303285380187","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"415,180257888426","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"427,2746417570519","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"504,28293299492594","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"606,7686998836775","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"700,1265373978506","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"709,7955947473707","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"618,3698706257568","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"558,2825405740621","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"501,6876320107524","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"480,00169128319527","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"421,4800326755091","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"409,06010067151857","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"387,1191288076223","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"378,08117792900333","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"391,762597927967","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"415,60451435296574","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"446,9467870129389","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"491,61349526081284","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"459,79692793115976","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"395,94575570447074","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"346,1893883365646","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"329,76608735676956","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"319,68435319887635","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"323,0542402268865","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"321,36171033815043","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"334,25335008858167","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"449,7367460902715","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"542,5344096149904","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"598,4547823031883","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"578,2397087371088","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"608,3992673877007","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"587,6243260173623","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"572,3642126003126","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"539,5298508439686","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"541,0706268555206","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"513,950175405807","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"497,9553217051351","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"508,7233299095211","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"508,8171562457046","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"530,6337294707056","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"510,2512319641758","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"480,3990104493747","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"427,6492626232142","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"341,5223264276381","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"314,21031072476023","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"301,1978883353713","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"300,14694260194256","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"277,9912520230626","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,1736489279698","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"314,88863925512715","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"346,81960156954636","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"482,165774905477","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"577,181706965013","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"595,3739529503061","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"509,89484026062615","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"480,8292187929828","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"419,7937919893276","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"362,43595552688794","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"354,5273721045394","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"320,71767530097526","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"318,2646560068857","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"318,2646560068857","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"321,04328695075196","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"334,64511103602223","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"328,70842403332665","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"321,44878037468067","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"311,99782184258777","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"309,7123189773519","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"304,7008488416211","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"304,4631999803943","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"303,23053284802785","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"295,09481833685714","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"304,290821279448","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"312,37547049227265","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"345,4181424044411","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"477,4413346931232","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"576,6116839282566","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"581,2138459673552","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"601,3754093646967","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"568,7717566365003","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"539,5298508439686","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"531,7787387902032","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"522,4731616424107","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"492,80547660306996","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"511,0768887917803","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"532,5325627652012","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"550,10596963507","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"637,824314346396","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"747,5227058250281","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"768,6641633368222","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"669,9210620114884","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"580,0211871022316","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"511,1934224847305","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"451,25772369408014","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"396,71212697676725","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"404,8675338831252","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"418,47530507459436","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"450,61262602286087","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"487,1971443374984","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"658,9386200406091","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"870,8719498054045","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"822,2490829019447","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"677,1054540250828","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"534,8609814164716","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"477,8245940390963","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"479,0325982809411","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"453,28235835504563","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"431,246024156283","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"409,66866882231443","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"412,3232887316888","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"451,37243807216964","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"574,9422350219978","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"643,6320299396875","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"618,5777238749477","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"536,8405947451366","483,5",2,3,2024-04-16
