Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"151,77946838214564","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"175,70369604836415","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"268,0681531770366","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"233,06209405812854","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"206,067994013144","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"196,90920205931388","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"212,2014836212315","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"275,7475507396274","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"324,25827051016824","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"344,5949373044901","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"348,06303004758723","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"339,5848600934262","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"328,33395440764406","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"322,3283386028754","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"319,1425572219618","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"332,40148064654755","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"323,37198001658487","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"348,0861202797126","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"391,7362865482794","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"424,48139481354957","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"416,8200257222632","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"386,5760778732032","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"337,5688470701795","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"299,47956320395326","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"293,99860504840336","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"289,4947382152516","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"279,9882810400079","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"260,68127489088465","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"273,7500969622572","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"266,0422887812646","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,81737074687834","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"311,03634479745534","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"373,3948150198363","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"417,2923074846399","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"419,85099066475294","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"436,74634247855874","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"420,66975458719867","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"411,2991430914891","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"394,8888785882122","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,12094993048225","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"528,7760299716202","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"562,9108722666564","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,8333918791178","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,9174981990337","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"487,04468963324416","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"443,39029820355114","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"380,9758117288716","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"368,14397949173366","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"375,2732734965012","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"368,4289889590697","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"359,57069473883473","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"348,2418743146373","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"332,89776765648764","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"329,64273887784424","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"350,9663823511049","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"401,8817510761011","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"454,4321405861932","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"603,895836609956","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"605,1041207336019","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,8104736304042","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"596,3492745796885","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,053321757199","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"553,8750415363044","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"576,5854259538257","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,241331597916","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,1845616866759","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"642,361342780915","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"610,3290543212186","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"540,6124726339946","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"508,5947855333697","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"407,55387300588023","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"366,5335060227504","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"331,798692163865","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"309,7751594329409","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"291,6615036050971","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"268,9166223066164","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"251,03138834610039","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"252,8060409945377","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"281,76197525718663","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"375,7887862138388","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"413,3074034422296","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"430,8378581108738","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,814168717302","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"430,80992948619587","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"380,32643496858014","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"368,07399146638085","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"391,41225265526697","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"397,9604692028014","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"467,50905325392574","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"448,1473799226102","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,9591655443555","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,79368249710484","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,56520600016665","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"357,44490854222835","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"314,85600895681705","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"293,7618353574957","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"242,89124027654222","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"229,09508042141604","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"196,75190984714104","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"183,14668990014067","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"159,1736269977441","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"166,08286578791763","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,95646305807446","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,50813850675934","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"318,0903825765085","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"392,3596611730594","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"356,26216779668573","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,6136103128037","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"292,1546596783793","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"299,17367805018864","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"286,6967054122376","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"281,2980233650003","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"297,15584325323226","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"336,7945660962953","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,7510564847299","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,7890940429752","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"311,1578808642605","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"262,80889484422863","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"248,105963028848","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"217,13985966190654","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"208,47417508451016","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"200,10761794159112","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"150,79804419790747","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"130,10113979511917","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"116,88621057605332","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"128,10471510407007","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"165,81406557583867","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"178,257278294678","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"224,81954806891534","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"260,1040514809279","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"286,8084653362757","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"272,07721529577645","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"276,9230014746769","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"265,1572519457444","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"271,2161695512364","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"312,1772526242485","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"370,2280028594163","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"441,7952370479639","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"509,45239978372797","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"527,2352115936512","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,7746419766308","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,6683813392539","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"360,34450042893485","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"310,9756931599897","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"287,1299167820147","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"263,7177520824912","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"243,92375155981165","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"225,17079264664292","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"223,50472494782494","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"222,7572591281127","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,6088626067603","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"239,0878586832106","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"275,03135147476434","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,80611956251363","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"291,5863140380448","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"277,0106524520002","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"253,3562268358802","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"242,62952749022645","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"243,04622455508502","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"233,76416308378845","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"257,7149749689696","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"289,9263365830603","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,8831665232572","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"270,4996816841772","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"232,60500374724546","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"220,02262202741994","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,294481491706","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"212,33356773834137","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"210,18387192185585","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"208,34672051717615","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"312,0648811703806","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"219,99990514073153","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"178,61626137422817","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"170,55292613400906","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"204,53567050919744","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"261,5660456178287","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"321,03752820949535","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"333,2322715761804","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"329,82248481617154","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"319,18489342307","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,1184398908942","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"292,7257531748717","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,21801493878417","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"335,2259017927483","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"335,5826143637176","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"364,5417444832119","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"413,2099753216617","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"430,6728051555617","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"417,2883107336385","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"393,38488789767626","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"340,4992470601804","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"300,114265884123","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"293,7528928636678","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"289,64599601714536","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"278,7428643044262","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"261,02948986067594","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"271,47084916170064","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"282,17965911189276","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"304,4621782312137","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"335,0066962629115","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"378,09933080660295","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"418,5636779281495","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"418,24271252154733","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"433,2687828881593","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"419,4866421429207","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"409,17703526304075","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"399,05986381394257","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"409,37536606396844","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"529,4253911275771","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"570,9216578810101","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"588,3167764870814","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,9174981990337","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"487,3398622603333","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"431,8766147228436","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"359,18576898579727","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"321,94691398215707","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"298,21902654672414","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"277,5109369325607","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"265,0915410584193","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"267,2283967871281","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"255,9865533358285","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,4415982042573","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"283,4736155554106","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"319,976392874695","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"423,6163920588631","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"559,2869624413391","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"582,0215885259332","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"583,269984343155","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"530,7846041449","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"525,8165027070119","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"512,2713818719128","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"506,51050345951495","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"522,4437731627395","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"587,1935748449798","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,9887525831887","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"616,2493590845492","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"574,217876388117","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"520,7176900330097","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"413,90913739199164","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"382,39945149907743","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"333,9499233362513","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"311,13752980388165","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"292,31470014954806","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"269,3985463924511","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"252,42099303406832","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,63570556181347","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"290,85399752529037","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"370,80559340418074","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"416,542623484593","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"421,5838701909724","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,1087670569184","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"420,9889888840387","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"386,2479414174446","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"357,40283457024725","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"392,2464707111644","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"393,0680137226294","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"454,2448718436292","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"450,69574945527927","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"463,8622543394503","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"436,1225170023768","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"422,2508206415819","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"361,0478424106774","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"317,32751480924344","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"291,5378804993736","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"242,4241309639207","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"236,65239827119683","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"209,82926179038645","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"205,13307669576946","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"186,61667509345207","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"190,7351890827534","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"216,77951350666083","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,62543982252885","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"318,92895116882863","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"384,8492679049928","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,4073990514249","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"323,4429808876039","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"300,9724318051287","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"299,04565637088217","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"279,6534726192165","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"269,77504251923745","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"293,3274712599568","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"333,0061769043042","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"361,2843811217274","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"339,56694091765223","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"312,91241547190214","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,05621366158135","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"250,70931710126712","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"233,51537479959114","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"222,86530569012814","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"209,6371247702415","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"184,24009013020253","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"157,72956530305254","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"136,07163006301639","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"123,09461700817029","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"174,4699961429818","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"175,77637688164793","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"221,94971977418493","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"251,44467531110575","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"269,7856951623262","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"262,42919031251137","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"258,7644355850061","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"253,6326614041501","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"243,2477644417818","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"290,6222075287735","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"364,93968348574043","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"433,7864660251929","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"504,5931943661393","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"527,8767415255373","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"494,2512175640879","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"424,00186290569974","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,47737923175174","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"309,45211606293964","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"278,4299322711373","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"244,92154478602185","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"212,89474529266994","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"213,82584182962296","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"208,578594117731","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"205,56525826627325","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"204,852432856295","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"215,31085478991574","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"263,084101048426","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"287,05912288485234","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"228,47388643852233","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"200,50738605497355","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"192,24210449640336","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"171,32626725875977","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"174,61094575477352","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"168,87167390173414","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"254,54364800395493","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"282,7762753794512","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"286,72771331894535","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"262,84749033403915","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"230,420732456904","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"208,37830241492847","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"188,588102637553","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,46563793436826","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"193,05549318574117","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"192,9283199770619","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"232,8640810356188","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,12052291752215","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"185,6917208581772","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"185,90539562327197","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"207,0241984415205","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"276,11397626396985","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"326,01997880822853","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"335,9862349895439","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,4101043711295","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"316,9474896740474","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,0284837037703","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"270,01453626300474","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"282,34657174856915","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"288,7072496868858","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"292,3225954438121","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"329,0748915261057","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"377,8705801721453","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"413,8672031660859","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"399,8153056568657","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"332,4413388959499","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,5963130735311","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"274,9961943718016","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"276,16705355308443","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"282,2617820286003","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"277,90405997689635","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"261,02948986067594","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"269,47065239481407","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"283,3528025456136","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"303,3166928250708","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"333,92844860904927","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"384,70143125906964","554,0",2,3,2024-04-16
