Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"492,92680796094146","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"396,7733132580815","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"405,240411616551","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,3104645695713","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"435,5885602568159","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"460,70696359977813","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"563,1433092165636","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"694,8724149406157","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"679,409485588205","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"580,2055542415038","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"500,04540861604073","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"461,72964352447684","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"445,5264303705834","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"452,68639587896945","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"458,5645946287906","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"513,8501214074405","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"561,3218519863225","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"713,6335407208269","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"950,4498796395994","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"949,496734545953","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"718,86814341125","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"573,5405745896022","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"549,6022309202422","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"515,702847598061","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"512,6576440968596","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"485,00836151648025","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"473,5539626589049","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"470,64515745570725","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"461,26576775149294","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"496,2860273182613","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"591,9335671078588","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"688,2695934877186","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"662,9646539367504","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"547,7152046417997","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"478,1571415246682","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,2288902883497","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"402,59885324403933","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"426,15839172709116","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"430,0027918821943","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"498,5056713975078","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"554,3725720917121","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"675,506142098599","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"827,1964036844793","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"813,4351762466516","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"696,2823459302139","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"596,4070850971219","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"550,7961424639485","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"504,11153386408256","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"467,67915268186994","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"454,447838499445","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"453,06633453997506","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"462,52890745713654","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"465,65303288682054","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"498,00795222663646","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"588,8178348977219","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"670,1843792559503","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"639,6102741746586","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"508,1209496862407","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"470,25903735386134","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"447,8522343028839","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"437,5016533747864","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"428,3798855419626","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"444,87114362085515","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"488,4754354427619","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"522,1476669230815","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"645,5117714735773","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"836,2741047724143","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"716,0474497675284","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"537,0422024580906","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"452,6241683369342","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"436,97340685265306","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"421,1502790545461","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"416,93187630317584","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"407,9140603033013","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"408,82102050634035","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"396,22366368836373","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"412,33910255931994","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"428,805964348161","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"417,81380649789924","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"544,6592547777142","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"549,042973982182","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"486,92284486589","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"427,5839365947522","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,44882415330477","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,1326605066824","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"302,7749893281371","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"308,70351335091664","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,706503072978","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"437,39547391943637","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"562,0743508845018","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"683,1650948005965","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"650,3053333040208","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"468,4510452784311","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"431,2868894074415","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"386,46203668434134","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"344,1826372723384","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"297,9373265470367","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"285,7771077089368","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"260,99574921381287","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"255,69169303250627","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"261,1332650916275","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"287,79689082396527","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"315,67481946288393","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"378,4322426520881","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"393,61751773478056","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,0677156688456","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"288,59731229250207","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"266,39053236710106","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"242,43877289260558","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"249,92135690138085","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,4015599628228","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"336,38028331323613","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"387,01907334248233","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"396,7633143423725","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"442,0206787799385","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"410,0410157543841","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"381,2358818768349","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"395,2114553327162","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"403,28359587202505","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"382,91389079793964","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"415,08892138719733","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"410,04288008524617","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"399,5596343019169","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"391,7284878359015","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"394,30371741490353","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"409,19933851693736","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,61005468880245","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"378,16833896156226","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,83797630653095","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,8234453070053","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"236,6222419503791","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"202,37531307469817","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"164,57715450180515","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,65820990971974","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"66,93235497485998","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"197,106518782725","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"285,2199375759789","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"405,41332605202246","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"402,8972861542769","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"400,20925158803584","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"395,9169141599647","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"394,9014574652986","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"385,7917474723726","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"343,7399882978756","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"361,94441079089785","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"337,4822024296438","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"334,235200657546","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,69072341134944","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"328,6999900911543","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"349,97967835712046","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"328,99624963292547","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"309,13449444502197","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"265,5953851287829","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"256,1335652892294","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"239,39120605989788","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"224,79105859449362","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"198,17755562855558","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"171,26924106872153","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"205,43906310789637","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"285,0696803143279","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"375,078720234077","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"457,576523732295","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"576,072724712772","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"550,8372438795095","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"497,3794785014605","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"460,5587823392457","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"436,6358008750414","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"425,08498435878676","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"404,5578722641736","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"363,23298221489216","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"408,3769015285015","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,63373376517035","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,73311349503325","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"444,1047564626626","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"548,5024432736602","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,2121836589307","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,6250988196057","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"526,1083188281115","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"445,02897513826576","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"352,17539103227466","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"345,6803020532292","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"350,4436594135081","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,3339420962548","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"384,4177388127969","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"423,29506085428983","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"619,282001789846","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"881,6955780298227","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"788,8099823638183","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"609,4324974269178","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"460,6848507102881","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"413,62941542209217","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"401,0033720745894","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"399,81108473114045","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"346,86545336195024","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"344,3005710547461","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"342,33075361020843","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"367,65896213081913","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"442,38574985433326","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"510,3596215864308","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"610,2463692726022","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"531,7753700174775","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"383,8016349754279","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"334,7229370351642","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"276,53157521030994","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"251,2039341280908","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"269,03064834284805","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"283,8062519328707","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"331,36124126988403","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"425,0335757897813","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"578,0834704779296","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"692,4220495203208","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"643,3569972039321","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"455,8296949020967","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"421,63440236471814","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"397,54284569862557","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"394,33886252684243","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"395,56325617562976","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"378,09383818672467","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"367,5317952445513","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"379,6298310617926","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"395,5204494881362","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"472,23561113070457","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"560,2034535092391","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"671,1364650323767","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"589,6599741692803","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"520,96954043659","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"468,51439933696895","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"405,37380485712566","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"369,76179512778276","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"373,2998047887214","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"393,28403761328576","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"441,67898922135794","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"504,4562843787957","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,0728255196545","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"826,8645873120545","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"735,0877630286047","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"621,4184804534584","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"468,10651824473507","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"438,7836399202614","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"418,6751511151995","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"426,4589865402941","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"405,85266083782693","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"388,539909042667","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"386,76678466246176","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"375,78565770901366","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"412,1123717084111","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"494,59148581147355","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"585,9276820702167","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"568,3588641332368","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"495,9948833782449","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"429,68631136678516","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"356,36881633339834","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"322,38223275176307","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,5137945971729","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"312,4039841040331","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"337,67652247816335","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"408,43175595895025","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"520,2007916321663","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"671,8872639872187","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"654,1830731511819","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"508,3599724891287","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"446,8729571406846","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"411,6260171131494","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"374,26821691426153","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"339,31070308376223","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"309,8960588817778","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,6151489446865","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"275,36252452422906","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,10084061270896","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"296,02442317124263","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"339,9977186329504","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"374,45749902335234","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,5658943765181","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"298,28035051960114","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,69772320196398","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"224,29162925255602","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"198,10080546850972","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"166,8863604252163","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"189,0575457598767","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"238,91202235928395","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"349,6097391019033","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"399,47845640634534","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"417,0307158761491","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"400,08777522530215","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"398,324368393526","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"405,9119225145046","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"390,2756960504427","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"396,8647105001275","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"406,8226813492974","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"401,14255097941054","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"385,3036106236887","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"398,10995736454515","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"400,97708710035795","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"418,0584384957822","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"402,6547205078022","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"377,9639609184062","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,5713298591726","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"256,4836022724308","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"213,76121100220422","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"103,35368722462007","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-62,705549584892495","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-144,19805393339547","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-68,62989173413644","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"99,34205879376287","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"223,381640232121","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"447,8893434435686","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"460,42159780874687","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"434,4647791388515","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"392,29307086762066","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"357,5904397593515","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"307,8677995390575","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,99818119556437","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,20658523729253","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"191,53576783901698","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"186,6482718294078","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,74884364729695","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"197,3572412612067","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"214,61541668346047","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"198,03187997139304","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"196,33827311699747","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"155,2523720785098","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"170,3155045504789","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"57,79196614310683","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"-24,942711402381082","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"-78,9982450488226","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"20,2280150978518","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"78,90833337646902","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"140,87996480527062","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"261,3019385314982","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"395,1140724072755","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"438,3087312498036","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"378,98796557474884","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"390,86882990703157","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"388,47985747794814","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"401,9443392938567","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"434,1112667546278","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"432,725180926456","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"453,8202230520369","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"460,09284212651215","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"479,43306385686094","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"495,5650781075307","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"602,8045960340588","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"742,2489170025685","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"760,222569054423","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"647,8440943654812","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"534,5895687689114","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"458,1693481709307","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"376,6195110026195","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"380,3889083853912","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"380,8374514041091","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"404,70726923310673","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"424,2123387096163","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"452,45296677578585","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"617,3357423750759","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"842,1919249756913","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"765,8498542683783","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"582,5229139202811","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"464,03031924632336","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"409,34839737453996","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"396,5438773522085","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"390,36008471952556","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"347,37949084570323","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"337,66301888487783","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"353,1386279565759","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"408,2004668787605","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"537,6996640329875","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"593,489794496913","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"556,5380638303526","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"485,33612086424876","483,5",2,3,2024-04-16
