Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"482,14848992069324","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"392,43886935293256","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"406,29747334962497","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"414,0240460994926","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"437,514209804645","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"464,39115706260947","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"551,0335325533025","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"676,2602290566822","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,504951165379","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"630,700810027744","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"567,0339241459501","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"523,4273649298801","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"493,8659510410968","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"485,9746775730876","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,17988141456516","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"516,6279752852483","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"555,3856685486991","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"696,08200690133","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"888,6698682947896","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"922,0556707199777","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"795,4674657082569","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"679,3586253881314","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"617,7061503874833","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"568,6772169919908","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"561,4247975210259","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"535,473606679704","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"530,349389693736","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"506,8896996807768","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"492,9388453000726","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"505,2929540091678","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"561,5946045369245","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"643,8226579877733","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"630,5439472004701","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"572,0175833996083","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"531,2957155473416","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"481,0142092605309","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"440,0031934691758","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"424,9862108693472","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"435,09723902999167","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"472,2188659229149","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"551,3548880861757","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"674,4892501599513","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"783,2580915161441","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"820,0194560224966","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"746,4188892605861","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"670,3263398954124","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"607,6796144798343","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"556,0957669091907","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"520,8250296893376","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"492,91124835732757","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"478,38199625019445","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,9494470999304","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,03741298853873","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"509,15784581042595","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"601,946635286427","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"668,1968376876135","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"651,8420670898438","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"574,3520978416614","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"526,9708883594509","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"497,38827421736426","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"474,99721344535027","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"475,67015045551994","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,8633922447285","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"502,3683472233397","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"539,2602400156052","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"667,1915035054534","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"778,4473886097505","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"776,6352891368269","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"702,4940415878923","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"631,3565658969172","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"583,9507327649894","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"534,1946293499716","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"519,5207374449094","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"480,7896993447567","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"449,8874406079921","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"432,57830152033193","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"427,2155622065771","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"440,92864574304946","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"486,9893194604538","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"559,4946368539286","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"587,6623308911892","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"535,715402873356","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"492,6330788643296","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"437,33726064971773","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,7547446414439","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"341,7760633112951","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"335,5884717910893","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,8219920511239","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"417,17314894067846","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"522,3270319799911","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"651,6224622115725","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"651,1759956629528","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"583,1639957648505","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"510,3605901098966","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"438,84302156231104","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"373,7096601518432","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"306,71210445422946","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"270,2144339923432","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"240,1620212182567","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"230,94735271296966","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"244,26943745560334","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"270,8602724730642","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"327,1971068771016","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"364,36919119406","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,0859361713922","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"349,7963626437038","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"333,1587218292562","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"317,675583265966","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"281,7665915383623","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,9573462355157","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"297,1161003924165","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"323,50284254995717","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"386,0610189141735","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"445,31429956595065","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"500,04533365540146","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"541,7456594589354","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"541,2494471296986","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"515,4985544232949","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"477,1859727264763","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"454,0421646480431","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"449,9169048057173","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,7705993397383","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,3655554439791","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"395,6765003253977","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,50280522071944","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"393,2651044108892","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"394,8055686207356","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"388,64195816717154","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"358,1252259199405","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"303,20676884024266","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"238,9540923669603","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"216,8821065402162","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"188,0605614580512","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"133,11929150517938","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"117,18285744362561","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"161,32579230480889","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"227,01325144618502","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"364,80390483504203","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"442,0212224920814","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"478,12066468708593","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"465,12683444514784","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"450,8483113357594","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"437,1948552183518","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"389,0094729446869","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"390,5134396369802","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"358,76278807631775","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"346,84365488892604","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"344,1626529930781","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"339,8381001705595","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"355,5369230087245","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"358,5427429147589","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"337,75397510083786","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"295,14999083617056","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"263,5395097695695","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"222,11981864206385","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"203,5309979740714","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"162,2759176029173","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"165,28379078963044","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"181,50991618690716","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"233,95670604526128","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"348,05706198227864","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"431,36751158705715","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"508,4945610424295","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"549,3993331746221","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"540,2159470813671","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"520,9203165099713","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"492,7595172902258","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"454,13552795090584","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"447,7186295125027","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"357,241394404998","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,226354208221","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,37280994083693","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,2251298902421","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"467,3914464496238","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"542,3417553579338","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"632,2768657727299","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"619,0400114567256","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"568,5551866985203","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"508,55011924191865","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"429,2425842683116","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"381,5097305689486","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"362,4232126719519","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"366,3374897508987","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"379,7976601879604","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"407,33257349488565","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"517,2127995012772","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"692,511393529504","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"760,2412610453603","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"669,4589968841891","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"559,012269679602","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"486,2241033845666","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"439,95054228826854","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"406,5668748359061","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"374,7882034176955","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"360,41662974825516","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"355,7416516312132","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"375,5559980257172","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"435,73461300446644","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"515,4320116065722","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"585,3775305556796","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"555,7978639340521","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"465,3938056452687","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"407,32938389121927","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"311,79769316805573","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"256,83221738310675","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"264,9849069070175","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"277,17864805304566","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"313,64045714280894","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"409,21832058811606","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"509,4728469678188","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"634,3982878620868","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"701,4015989686983","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"633,5370928753919","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"579,8359734104145","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"538,9601529172681","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"517,4155913616495","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"476,75312743035516","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"445,0276593066512","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"435,17076585868693","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"428,1823747671132","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"456,62141177067735","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"509,47685680293216","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"592,8868029027644","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"676,2899236065531","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"651,6630392982911","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"587,7202124191737","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"539,8044331478097","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"509,9344915184862","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"473,7433300618493","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"469,1766238990201","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"473,46372400822486","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"497,32676078293747","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"539,6976809113945","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"662,4457561628165","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"780,7425965692588","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"809,7092193076376","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"752,2630105563559","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"669,1425533957461","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"611,5235330677625","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"543,7166218074514","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"513,6886854747846","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"479,09018419220246","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,6265146207513","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"451,91855755319847","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"452,56010799602274","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"473,36142336071964","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"526,2326875345776","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"559,7560101457854","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"571,3708030006937","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"533,3534325693417","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"495,566055593918","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"440,67530006351336","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,2791814189238","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"341,74977263919607","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"330,14598171831915","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,99262278396435","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"397,31874447806405","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"472,6617953685709","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"594,1324036431183","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"637,7035322316506","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"590,0256909389221","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"531,9063771922148","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"489,6881467144601","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"430,38627827295466","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"372,80827828396485","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"344,1970967319831","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"304,23681993724176","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"294,74070580013614","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"291,39856073953626","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"333,7405178623505","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"374,4627895845483","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"387,63470082335874","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,54028150190186","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"334,4279305257347","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"269,1187718300769","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"215,1129392569304","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"185,639400493141","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"168,93932318163928","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"167,10526017165253","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"204,9902820194674","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"325,05083059509514","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"397,8255085411638","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"458,0879435002146","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"524,2627118924015","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"526,5376632183264","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"506,2960871432511","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"482,04979590156603","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"454,45271611920305","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"448,9711511578897","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"427,7785911465541","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"411,72048199949313","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"401,78215154024997","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"400,79091333727735","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"417,3909628034596","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"417,51253919334965","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"405,93699076410616","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"350,2973475800427","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"268,6841670680025","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,7184039184158","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"129,6670998774873","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"41,91241851716266","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-47,01548661465467","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"2,4978147151731136","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"68,3719865074276","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"136,7462014150617","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"309,22352710212147","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"406,61226857928114","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"444,56475652673004","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,9318354778621","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"398,73775642990023","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"342,6103237037353","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,79493894552894","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,28460833997337","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"201,3840583185245","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"168,6732912652099","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"166,03525017837362","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"166,03525017837362","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"189,1101263687139","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"187,76400447542056","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"162,9040789062526","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"146,2881968282894","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"123,87885689126796","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"106,3089444989155","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"79,01925152967254","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"65,11282516335154","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"56,0466664663741","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"65,39500576001254","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"88,38180248574494","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"147,86698862059015","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"302,0883351263311","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"378,6997714393946","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"434,5934657249556","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"458,96454642652833","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"459,5305522540554","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"447,94500106443456","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"437,3302011353547","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"425,7064925470593","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"423,2507624131842","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"423,4957581401138","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,6024645739409","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"445,1551337245023","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"528,2582831593278","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"659,5432395609924","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"710,7864106889243","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"650,8995095179494","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"570,1969678234394","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"505,79408792284573","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"425,76624178040015","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"366,05025907005074","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"342,42345290506273","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"341,13155200282404","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"360,8150287109136","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"397,0399400100038","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"505,2886355481544","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"679,8142278487496","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"747,6569637524251","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"640,173886843982","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"548,5101829271981","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"474,76862851258545","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"436,34460405170694","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"403,9655917671574","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"364,54798911687914","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"350,7498233044694","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"347,4357110969965","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"363,63731654271203","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"462,7057294710247","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"549,3940343678685","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"568,2551824756929","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"525,5082523370667","483,5",2,3,2024-04-16
