Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"158,06243319500732","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"187,83810190097","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"262,4185674689879","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"223,9538343490148","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"196,17700530605958","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"181,59031262810353","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"210,2725008788446","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"275,5558198991537","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"349,1935467842423","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"343,5588736468505","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"336,6533508926715","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"331,0959051986507","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"317,13227858076203","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,04259641084985","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"306,893702681626","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"314,8061349903299","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"321,14892548742586","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"355,93011863082654","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"403,51182655415073","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"415,71150102743445","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"395,3921552890592","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,22917795975894","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"313,9921445301013","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"313,01949751823577","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"284,2535064989267","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"276,4235479317478","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"257,3811992443259","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"249,81981322714796","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"254,79511221097124","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"266,54980461150654","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"310,43228547444426","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"317,9406533914827","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"375,5489766582726","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"421,28056138238946","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"426,11448897918007","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"432,6252068509105","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"418,8979038571834","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"418,279776073764","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"406,13215815220445","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,7481654791865","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"544,2834881458034","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,6456924665979","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"578,2226906910086","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"556,8465439965277","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"522,4611116903579","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"465,3607567940279","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"427,0681759359804","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"399,28936524704704","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"367,37763487662045","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"349,04112798481566","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"317,7088468271995","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"308,4416407940562","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"285,1309670199756","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"284,49118312469517","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"316,12811327281094","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"369,0320612329149","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"462,48542773512594","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"585,102911317922","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"608,9478617279733","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"602,706359704739","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"587,3239567029385","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"573,8901995877918","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"552,6144070463114","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"576,8349000985239","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,2758861612813","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"612,6341679511642","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"639,1361264932034","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"614,0922544157007","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,9265645961536","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,33662607298","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"405,4279061951183","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"371,080575042703","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"328,6342626141694","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"299,60805969867795","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"283,4038624708037","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"269,0049766449669","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,50559279949636","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"264,93887697433","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,57731967220485","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"350,02209703634287","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"416,35965034740786","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"439,295560994702","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"431,44326957865866","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"416,7289455281485","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"384,64172038184824","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,5455413186873","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"397,8754932355525","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"417,77153433296655","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"463,97762561303625","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"456,9318062032774","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"476,26977825643326","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"450,70735447728765","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,89533535459833","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"365,8177461406117","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"319,486745142251","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"288,76630961279227","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"244,38433383272843","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,33379404322406","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,22162942892027","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"193,9197717707555","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"174,49701416764987","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"161,96355590705784","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"192,9640979378305","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"260,2823536394406","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"313,23568822097013","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"390,9073392548088","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"371,7619579433156","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"335,6744629460785","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"315,0190414253833","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,9658277730121","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,10872628115084","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,994084107794","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"305,83890016262546","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,25797368666605","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"364,04417726968336","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"340,386479700555","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"300,3554385851012","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"259,46675951360675","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,08980034364714","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"228,66676584892224","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"205,1688904943893","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"182,68097392091997","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"147,96227127195598","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"146,52255887913836","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"136,94597404320834","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"136,05365221050909","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"177,83229264048452","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"180,62579090027455","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"210,18025787654827","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"231,96936170788842","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,44888844566447","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,64421748607845","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"289,24092265582607","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"279,44220351444346","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,1648478924771","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,318069642275","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"395,32880517819746","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"447,68000009994313","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"525,6820094991042","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"555,8414883361465","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"492,2384275940862","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"427,8710771234688","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"361,28674868197095","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"305,13089074888325","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"284,2532527016228","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"253,15416840467728","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"232,67728790307493","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"231,3042661428215","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"221,97081479424511","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,66421904333","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"220,92616771294936","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"241,28759416156646","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"267,8229275696249","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"299,61122477578755","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,19122527725676","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"294,41183370330714","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"255,56046745035172","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"232,99349661005823","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"233,7751068166111","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"231,23247432472135","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"277,0112032341232","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"290,40808446625016","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"297,8957085648552","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,17413415569604","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,83078027648074","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"225,0366787798565","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"215,11129910863934","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"213,26675720244737","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"189,77667619334295","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"184,4694299852676","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"269,7019100585856","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"218,6298411015769","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"183,60712006073717","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"166,10929890509988","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"219,8282316935662","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"279,40945577789705","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"349,0414717104515","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"338,3417906030081","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"322,2449448903394","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"311,37963040536374","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"303,2634160663015","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"299,28638971367866","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"299,537935027905","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"317,8828311589985","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"321,2891551810545","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"357,3945424960304","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"411,0401273202953","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"421,78692190724473","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"397,56050948631855","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,01509916662883","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"318,1014473739989","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"313,90501112790497","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"284,5061019454072","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,6761433782283","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"257,3811992443259","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"249,81981322714796","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"254,7836273260814","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"259,43037719577063","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"314,8469478003831","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"324,53272765349016","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"403,7006056549085","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"434,86910792369844","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,8733760690221","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"431,528542235691","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"415,62590496089575","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"415,8249515442765","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"412,09546020270085","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"411,7285461333389","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"544,2834881458034","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"576,1218166645899","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"578,2369218251373","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"557,942440779561","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"522,5848855771308","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"451,403430646237","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"393,23939734534895","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"349,2397155071547","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"308,5210012297621","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"286,0270032620579","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"250,46768383711716","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"249,23462186726204","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"241,03718635273532","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"256,98785363930716","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"297,26381991084514","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"333,24038736507975","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"435,07697510860686","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"562,5096597581587","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"598,071942676301","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"593,8917206704988","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"536,5452459653499","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"523,6769193535295","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"496,07917951697897","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"508,6232059447155","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"544,0992488087678","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"604,4465456081135","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,1520782036495","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"615,3771896064412","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"574,4791963422018","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"521,269821867068","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"427,2770579868457","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,8593102916799","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"336,84154145618385","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,1260954774609","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"295,45078143375935","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,2485746852168","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,50559279949636","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"260,2034555732812","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"297,48117869558604","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"348,87895973173823","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"419,353454863521","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"423,78361727122046","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,1332872325967","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,0673033207209","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,1816313903991","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"363,0652334357048","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,3981440859785","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,54131682666315","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"460,5817143192212","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"451,0450418069368","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"468,15470736516716","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"440,72432736762465","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"410,1189735729444","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"368,6903622036116","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"322,16311340498635","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"286,9396374212096","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"254,50339087666313","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"246,6856985042857","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"213,1989295060627","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,88149672223238","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,84895868601865","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"171,29210242015438","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"226,43696769289744","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"270,24717804634355","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"315,71555763721767","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"387,92319107105135","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"363,56322866310535","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"319,68242341281837","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"312,67145649728366","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,5086104362171","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"286,33757398713","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"275,35135095713866","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,6028170680463","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"338,66426598351967","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"364,89236169997366","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"345,45805872652437","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"300,6231496057416","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"262,88671291686046","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"258,7144385768789","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"248,74795721216728","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"229,39025566227673","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"196,0427094557208","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"159,9866872380131","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"175,0652194488035","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"156,08543238277994","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"146,41142981994875","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"191,2893425348346","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"171,08443122282924","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"205,30890024285785","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"220,5050752133893","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"278,7096659200518","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"269,3050326155092","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"270,5961522781618","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"261,5808964732657","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,93130384349007","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,1263306347549","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"379,08596221583565","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"440,22812873495957","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"525,6820094991042","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"561,9224769343626","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"516,1679109136616","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"455,2676113475123","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,29961659893513","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"311,67618590444766","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,3462329146187","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,10401869977426","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"217,26022065348545","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"213,1344152950997","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"208,1587230854629","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"208,6091999934111","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"216,15691486042238","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,53220334915758","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"259,6048209771054","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"282,1965697803759","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"249,07111044543393","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"208,30170561386655","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"214,95651512212905","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"188,22499693985162","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"175,63749215444068","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"189,20053874319888","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"271,20396283459905","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"290,91498709286816","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"291,4569270879692","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"265,47097288902546","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"250,61987425064615","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"222,76583901852985","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"203,77818336996503","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"203,87677463617763","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"196,39871944620145","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"197,9091534486577","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"247,70280417144141","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"213,8839737400664","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"193,55296035044643","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"177,7055729366602","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"221,66463697164804","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"273,0952400952377","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"349,5943408402597","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"336,97662664622914","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"320,8797809335604","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"310,6396110594041","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"300,16419917444597","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,53601685008215","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"293,68149567806626","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"292,532059385472","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"314,3727099382898","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"350,53003122093327","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"396,3959655782857","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"415,0357165825193","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"397,27320205917385","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,73894238532756","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"288,69935056028226","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"269,69777989663913","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"275,552904317018","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"282,1549331684557","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"254,67790179543164","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"249,81981322714796","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"257,48692477497576","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"263,0054463781388","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"312,4601654927629","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"327,1166520791894","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"386,9890897400559","554,0",2,3,2024-04-16
