Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"264,28703556363456","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"242,6255134035736","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"213,86980073011185","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"209,63004671295002","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"207,5969976493836","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"207,27394114613384","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"215,1194963915302","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"292,1580121007617","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"252,6269385603929","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"242,9965157649768","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"237,59393679860457","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"241,7212436425156","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"257,5204397226798","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"299,06405431716666","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"321,8364134567297","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"321,80325846825036","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"321,62561750992694","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"315,44816964690295","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"312,93394058038433","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"308,4973527562453","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,78951654799516","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"312,6548062996324","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"327,54498127201975","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"374,3356787381711","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"406,0260895329159","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"378,01978200747544","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"355,1609710950567","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"330,5555617220373","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"324,46093895876766","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"307,5148210510978","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"286,58973466537714","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"258,4228261603197","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"245,2803665327805","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"237,02808674824533","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"242,09847371245874","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"269,67558877701157","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"290,70309023406793","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"332,8015887214298","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"390,7540020340276","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"411,3429575343988","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"418,47194107866176","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"421,1389334587608","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,12924511344244","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"407,94487700977885","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,96099302943156","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"478,48824280724057","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"565,2152807945353","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"580,2636677262703","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"577,6889592758971","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"530,4403840865182","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"471,66272635100705","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"421,77244923694286","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"368,0192345203824","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"332,5897010851403","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"313,05693735299246","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"298,3714811866654","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"298,37840264676504","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"289,70743862419494","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"282,8814064040984","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"306,07962803584894","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"354,45418070079563","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"443,5040660630568","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"563,6169859743128","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,2142782581087","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"599,8735366564723","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,5195818915181","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"579,252086826342","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"570,9043401832171","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"586,3451628849823","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,541768249559","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,0396792336188","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"625,1301353403163","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"616,6702605989201","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"565,0466021148836","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"519,3839250548126","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"457,85471980201936","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"420,7994130130949","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"362,25215950278624","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,5535106060181","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"296,3604911647393","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"275,3998108166084","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"255,5668026484952","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"260,71160673265155","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"282,60792726991826","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"314,4766382851155","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"381,63458257718827","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"421,1142218358384","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"421,97639747881686","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,5783383205859","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"398,9844487419551","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"379,20687583874314","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"376,44493422857204","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"389,1528863855819","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"418,7352887075911","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,24947921117985","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"452,8742462020037","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"460,5362177840771","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"449,4481965922679","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"411,5733956532491","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"341,12335222880705","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"308,86220292510046","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"267,2339813264929","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"248,48736601279967","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"214,64375039940978","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"211,11772284233174","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"207,82892338639886","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"208,43197530454052","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"220,71183868868067","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"262,0388044990958","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,3244466330261","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,31464961455066","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"355,17079779756267","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,33615812965354","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,6839228712167","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,3761912179435","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"290,5571853734644","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"279,4066708781056","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"288,91204228203077","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"314,211330807344","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"343,78508377762466","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,50141196950443","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"321,13237410490575","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"276,44037338609735","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"254,41372554927108","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"239,07271900810244","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"218,49562060576642","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"209,56211786476194","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"200,5762041832611","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"181,6641022545055","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"176,25495813332924","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"184,94300753600038","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"193,17650814747103","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"213,66875222282732","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"234,6096283007363","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"240,31231387968745","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"278,62338316499637","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,5157757826914","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"296,4794033749311","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"295,1396380025373","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"295,8780579948481","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"313,65939470091797","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"365,36050862832906","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"423,25391677344254","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"476,5067733813748","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"509,9911962086715","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,434505871657","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"442,3477489364593","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"370,72310636454205","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"321,1009647180991","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"284,6996434479526","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"263,59294281282286","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"247,0375293346284","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"239,6362729008648","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"240,51686310099134","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"237,57186815870958","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"244,32707543659978","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"248,92210296850178","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"256,82502115609884","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,30146324289194","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"291,00476679309156","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"289,6257597372706","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"279,62997017300313","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"266,7908020482528","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"264,6765384481097","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"257,68766619170344","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"283,79581502736715","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"289,6833949219407","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"295,60289517442874","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"284,7407038167162","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"260,4197228693161","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"247,30764484971039","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"237,49232592962872","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"237,49232592962872","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"238,5987193650297","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"238,6407416027613","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"387,1603885999466","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"295,82484950689894","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"232,1558300754431","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"230,86985715847848","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"241,05430729024383","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"256,8998196532678","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"299,1331870513202","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"319,3028668182704","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"320,5725157839931","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"320,5725157839931","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"319,29910055810427","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"313,37667897107855","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"313,37667897107855","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"313,37667897107855","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"321,7088368371381","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"336,20254443449574","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"387,0771054574608","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"408,05787175560073","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"386,21505209951675","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"360,89753743153085","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"333,72894126436563","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"324,46093895876766","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"307,5839537852513","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"286,65886739953066","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"258,4228261603197","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"245,2803665327805","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"238,97825399299003","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"250,26252228826647","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"286,99774703765195","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"304,2635546105877","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"352,3922325782358","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"396,5398002370993","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"407,2121778653103","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"410,4961858113218","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"418,724480259544","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"424,8804435879377","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"418,14287824930204","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"419,0322115628579","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"490,53950533426297","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"560,6886160116823","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"579,9665661213108","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"577,6382069302655","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"531,0355355502148","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"462,8072625498796","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"400,5479123051296","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"335,94483129941045","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"306,1122092806537","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"287,7265217228446","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"270,55824470791686","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"267,752445927103","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"253,37141017068757","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"258,28234984015734","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"287,57073133637215","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"315,89532655619854","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"403,62678313195175","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"512,6495087092726","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"567,1531864436128","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"575,5021535151111","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"564,2199872760672","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"556,2649149439223","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"541,6883891884402","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"549,3362304447064","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"567,9720590628916","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"580,4111796073488","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"603,7363609132411","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,9835637089421","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"588,4419664988109","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"551,6137754046345","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"496,8205418020431","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"451,1244140646608","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"402,56530876008475","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"343,39656402071296","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"318,5114009762476","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"293,82062378742825","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"263,31313336006235","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"262,46601638991973","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"285,39233678829964","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"312,8878609662265","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"373,39962128050206","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"412,07869231043","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,40711939852883","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,2951427750511","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"387,78878402741117","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,317816594913","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"361,59816863839706","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"374,50458555613056","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"416,1400434546121","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"427,90554944914004","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"439,9955421131974","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"432,2738991650108","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"413,84032234700896","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"387,92103771009033","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"336,2917017581246","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,13352300407","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"270,6937577152464","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"255,00321120778312","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"236,93224986239667","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"230,7071379764841","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"230,94974952364825","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"230,92009784193252","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"239,99588900171844","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,9995653711558","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"301,83954891196896","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"351,0955408261777","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"341,79184315279485","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,5587754653572","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"304,25927580258013","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"296,0639881946967","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"277,27722516664556","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"267,98139362386934","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"288,147729625682","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"313,79222748388287","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"343,9147662042054","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"339,6310943960852","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"321,7265102296467","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"276,44037338609735","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"254,55536320165987","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"242,14771401967863","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"237,13320853512624","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"229,95323084972622","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"220,24156178558437","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"215,00368884387925","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"213,49223212739653","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"211,56857954411987","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"224,54756177410485","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"227,8432503259651","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"227,89235267114205","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,57945373158591","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"269,3167197674802","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,517854663729","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,3501088260383","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,28831492039535","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"276,517854663729","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,30251245841885","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"344,1874599805837","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"409,98448023820936","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"467,77702526969387","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"513,5707872297327","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"506,11347233807925","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"478,94144700247944","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"411,12565846032305","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"331,01499145444575","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"287,2373311112336","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"254,1341191076794","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"229,93561089057886","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"223,36424068093444","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"222,9117422085823","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"216,4537461128872","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"226,54304734077851","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"233,81674810643085","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"256,11280479136934","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"279,8748315951527","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"277,8301690051782","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"265,0708168806357","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"278,87743722827565","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"264,6765384481097","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"264,6765384481097","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"257,68766619170344","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"279,1989087605045","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"278,7657229879023","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"282,31197483061607","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"264,5234740355559","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,9122408627211","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"223,02303997002528","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"214,01399525607312","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"214,61635950022287","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"232,6724605746285","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"233,16388839024523","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"274,17686197559874","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"243,9590993722653","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"237,22750491803396","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"237,22750491803396","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"241,7212436425156","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"257,10133639921867","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"298,1205039851289","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"309,7216787268055","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"317,5286634291756","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"318,4727376266134","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"312,2352486680938","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"303,11839019844683","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,44173287290454","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"298,2610984033112","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,5583981188615","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"323,14092784396115","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"369,1231884019282","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"397,24876397584177","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"378,1373773037975","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"347,8723261429139","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"310,9823378752624","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"291,5463129854526","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"279,56084803130176","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"258,38806577002845","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"251,1434405304667","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"242,81237692100865","40,959999",2,3,2024-04-16
