Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"548,5916557625596","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"535,2020117735924","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"506,0258578174041","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"481,3712247708147","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"392,2956843114171","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"410,460354219328","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"420,3351144140784","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"439,72742224926577","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"466,9508552875294","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"555,2278932049578","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"674,632358923378","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"668,3669935532417","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"619,2516483447976","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"567,6041793672931","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"526,6334696493224","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"501,2026560895965","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"489,1477818030871","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,62277305927637","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"518,4431989286927","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"563,1656959674095","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"694,4470132658503","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"900,0503044823006","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"927,689303526808","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"796,1618965750162","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"689,4286331985153","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"622,1292838734715","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"574,2569100271722","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"562,1019458698618","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"536,0271098565158","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"528,9637367489785","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"512,847163735321","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,83402426785125","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"507,02064090353787","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"563,2757483432326","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"645,5680819015654","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"633,5541955782476","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"573,2023741742121","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"530,0964890973241","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"483,54065377725414","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"440,80904419770695","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"425,9688871285965","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,4846400990875","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"474,5736153766992","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"551,1542703074432","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"674,4782998005536","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"783,1176303389946","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"818,3885781022118","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"745,0621765086954","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"672,2728134266347","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"608,9102426100568","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"556,4788709041637","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"525,5377614231913","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"493,9495821761159","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"479,9767979681161","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"475,53210413160355","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"478,29344927770904","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"512,4797139847057","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"607,0078963688817","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"669,2471783996389","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"652,1304298625898","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"576,0157026314522","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"529,3948147954278","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"499,60223622580816","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"473,7616602128678","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"472,5892745291275","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,96817608137974","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,98642745491725","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"540,023647420125","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"662,5938938641914","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"781,5178436586218","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"784,3680411147377","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"708,0232874023445","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"631,6538953531413","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"584,5876154577904","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"533,2310321701295","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"516,4390507218934","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"476,17516123799305","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"451,777048231337","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"441,90221424799444","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"430,5443230977553","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"443,64607123503595","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"500,68469952964085","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"562,4370062233896","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"592,7734524416284","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"535,4411566746436","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"487,8564702362908","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"434,44760408739853","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"377,19595137449863","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"345,64446846911875","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"337,0734065736199","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,1955740110706","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"414,2871825292849","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"515,9497756235394","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"636,7378965750256","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"653,6837456935101","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"586,3217064791168","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"509,11512549981006","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"435,29856146766303","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"376,31412327861335","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,80973304574286","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"274,92290982610336","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"245,40111959251928","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"229,56988707459766","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"238,8773277259231","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"273,497776509126","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"327,975085188037","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"370,7369007542995","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,9399792510531","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"354,87552426039053","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"342,0994600133811","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,7400245339528","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"281,06494419296286","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"267,41681388086783","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"299,0294449889301","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"323,3887887489025","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"384,46362039759487","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"445,80210297337385","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"499,50490086951686","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"547,1934776219953","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"542,4035324434608","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"512,8881365320514","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"477,69395025582537","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"455,87494304339765","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"448,97611316499626","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,49258944699795","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"407,6830871896581","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"396,6152320138283","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,3678371293345","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"398,7770024688368","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"395,11726835169173","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"389,6804810925734","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"358,6204159323133","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"302,86894481325555","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"239,52227849469097","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"216,46411896443263","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"190,4009061717222","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"136,99122414010094","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"113,49720917884089","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"138,61324493984588","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"206,55907178417323","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"339,79745000441517","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"416,9198424752488","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"476,36629424425774","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"467,6654300492482","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"451,1733546594768","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"439,34544323926167","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"390,5904549732822","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"390,8009720494401","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"360,02184420024884","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"347,0848487371455","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"345,1536515430387","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,2179475865956","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"356,199348403485","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"358,2140532081451","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"338,2991059137258","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"296,08108094349035","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"258,90995253237236","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"223,56106488005562","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"201,45550444001316","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"163,4850341388218","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"162,87347900520365","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"181,3986056535755","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"234,905612708457","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"340,0015684711789","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"432,688920733246","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"523,9471467455564","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"563,6507384492279","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"542,4120031096611","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"521,3059155821825","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"493,82321424657937","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"456,66650158055484","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"447,82329590392385","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"354,8268649882664","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"393,11026699783355","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"416,85057762520586","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"438,61319759422787","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"468,9171998583719","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"542,9367714279746","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"626,3844495551066","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"620,0610533845495","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"569,4950831274506","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"510,81902193401595","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"427,29937221897126","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"386,0286394396774","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"365,56899503835115","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"365,6640034781494","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"379,5698490253527","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"407,90159586017745","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"525,5198951557811","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"711,9914684536556","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"765,107919513626","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"679,1291046692597","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"577,2466335574906","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"494,1013776305668","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"445,6438653404298","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"416,48210084125003","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"386,86036461724535","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"362,6542337018413","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"357,45738833558033","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"375,83543556882654","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"437,3879750951263","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"521,1920849155135","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"593,6505232419179","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"556,128207270305","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"469,76335172667905","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"406,45951980737465","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"313,46061167237974","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"254,11351222680588","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"264,58265102847605","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"281,27557407924303","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"316,6986521538056","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"406,00353066425106","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"505,2017218801223","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"634,7287514508167","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"702,1188961383377","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"636,1365966795887","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"577,255191764714","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"535,3463971592579","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"513,3796988659723","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"477,0579304302761","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"448,1674670525953","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"435,60726153619413","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"433,38850282700975","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"457,3653410818964","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"512,6377099756514","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"607,0198104996869","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"683,0128487292816","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"648,3892917251375","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"590,8536645865122","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"539,3052867514554","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"509,28981388566694","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"473,4295791269223","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"466,9719702917544","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"472,89588368298917","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"497,49500072759645","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"546,4698562283914","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"661,2125885127406","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"787,2364249009237","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"813,4918994532483","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"752,5080502012191","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"673,9734192657415","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"608,2949897065272","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"541,2372638739079","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"512,0828283119178","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"471,0619185460586","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,00690300493835","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"448,3067884318973","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"439,63968465496384","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"457,4290414431354","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"521,9857402356163","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"561,3404159501231","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"576,0568161706966","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"531,8500356295964","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"482,0601364744639","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"431,37972437777745","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"373,3777068586873","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"341,71577736067565","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"332,27689849330136","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"343,29416873631556","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"397,5559866261204","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"476,4009596282745","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"596,3963501875102","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"638,5068737968597","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"586,0688034750222","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"534,0790604588082","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"485,60196658340965","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"429,26197497913006","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"373,7810835035894","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"344,42715600206645","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"307,27911294689795","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"294,2991611637046","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,6591261611237","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"325,9929355000351","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"366,3408861934264","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"385,2906621366626","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,3655105720977","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"339,76202984905365","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"273,1468428077408","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"214,50333874775424","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"181,2768412696614","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"164,05107620427736","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"162,75248999184797","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"202,44969156748684","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"311,0637805995361","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"398,35959159953944","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"459,4155214502222","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"527,2405429971517","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"531,8087764922775","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"510,53318904504135","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"483,64681428450484","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"459,16811914632217","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"448,946984381842","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"427,2404704725665","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,28741648944975","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"412,91180082259945","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"413,9914154532324","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"426,2446380403081","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"422,806902486947","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"405,0974216835935","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"352,7606591903835","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"273,71708638901464","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"185,79384571260923","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"133,41562240744713","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"41,165819412888055","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-46,373413053462656","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"11,600666966514451","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"68,872655186805","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"131,2027632854765","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"299,7744426866533","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"394,11699856619055","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"444,6580122763323","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,5867568496208","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"399,3778064036431","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"343,3132629459354","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"264,47919339320435","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,69962952495828","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"199,34836577455988","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"169,8099023025114","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"163,75726405071399","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"164,30761706684254","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"184,86782708091752","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"186,67600730936513","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"162,72466574994993","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"145,25862252243903","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"122,43374386411746","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"104,18691882472679","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"77,61731137117386","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"61,811948415992745","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"51,03241210548849","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"59,43991752023741","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"81,49880614961282","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"147,47853743868706","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"297,35245730642976","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"368,50633255227694","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"432,39170742540335","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"461,65067487210445","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"469,0774553361754","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"456,3853382133944","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"446,13485460546127","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"434,64166821811455","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"425,993726305009","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,993726305009","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"438,6464267084854","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"449,5049807852478","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"529,4376790728702","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"659,5159114802748","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,2361681969853","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"651,5089494538536","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"569,4630158558552","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"504,6286914105368","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"421,8869614890898","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"367,9281488255121","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"344,96023280570574","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"342,92456144721757","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"360,4586412331968","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"389,8025305807387","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"499,48958664877335","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"669,4040343061706","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"734,0283921309405","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"636,0357944795509","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"538,9704350205326","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"469,81911192093537","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"434,36336674805074","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"405,6415451798842","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"363,05226469142605","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"349,475100741518","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"346,5567879232861","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"365,79118726875566","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"461,416383478304","384,880005",2,3,2024-04-16
