Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"181,6882634588124","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"179,7928003704079","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"148,00656954751733","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"171,21451182635448","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"271,1242518102076","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"229,67447300693092","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"201,58282028672605","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"191,46039677926547","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,57310814094217","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"260,99426225137677","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"316,8284835314261","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"326,2146720921113","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"330,33614501698696","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"323,8443331987081","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,70656015549554","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"303,7432281906227","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"302,0219846114952","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"314,077675346492","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,8039393107603","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"343,61075575919926","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"377,9373162823075","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"404,7203113839195","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"383,61779905655715","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"355,2684087604081","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"323,8851643047851","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"297,31533851352094","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"282,8420537428908","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"273,55251415785955","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"265,5314925817984","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"250,34234599288956","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"248,6296128166101","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"249,4486865066266","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"265,7680622014364","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,358069169008","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"365,7000879797227","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"416,58671242290427","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"419,7932291472316","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"432,98317594570784","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"414,92487534071","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"405,4954739771753","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"387,0902179237513","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"396,2686736947971","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"529,3053080555665","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"571,2374949392414","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,4690418410939","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"570,3932935252142","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"502,6189651601284","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"455,62976900887435","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"423,24674870760185","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"398,6493581556752","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"394,96405156349294","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"378,0339555988629","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"368,057540579412","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"355,19255321038855","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"335,1764419397022","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"325,9748894637079","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"343,57460614057436","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"370,35565860281105","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"446,8130793326104","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"579,8438168295266","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,3956768253477","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,6324086794407","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"589,2899856096495","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"582,894709310783","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"552,8061241053317","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,3676582621645","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,4629293224172","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,0276761137497","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,6198546925609","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"603,5865550724251","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"542,7063101808645","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,83461342012896","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,9170720263795","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"362,69011459659293","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"324,7401055419719","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"303,8487353465527","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"291,3858858190049","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"267,6724684030643","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"253,4035446140909","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"253,70924236273513","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"282,1524096221882","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"371,17898668876524","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"408,9997446497281","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"425,9901995269853","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"421,1706331234535","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,3685793098586","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"368,0898748719234","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,36421070803584","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"384,7186920548515","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"389,9710887487842","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"444,60755683456176","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,6146867286652","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"458,8593489409131","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"433,76766484969716","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,21940260165684","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"362,5621942328322","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"308,84261569690534","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"292,7954437205109","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"243,25682628045115","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,10781839049085","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"197,6376511833702","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"182,7185551201412","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"158,10395541948708","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"167,57477380399988","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,33872739773147","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"264,33603096584994","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"314,4722615838326","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"374,2168733793646","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"357,14512986785326","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,2150294468079","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"301,58654034996096","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"297,2283940459221","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"273,51497662998145","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"271,09364681494753","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"295,53218248669555","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"327,5116779623656","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"348,7153631371427","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"328,6514397073445","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,161546931672","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"263,85681993229986","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"250,4665807594256","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"215,29711558634637","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"208,49920353568092","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"191,12690022494604","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"150,78238932085617","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"134,5898521461021","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"117,30321497140721","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"122,46310161460164","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"151,1961736949688","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"168,30977979447414","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"203,65532512636418","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"246,42442296181397","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"279,3328179647707","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"272,6020712079374","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"279,49538752798355","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"269,8080300295251","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"277,0428947914874","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"314,7418748256041","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"374,9087812159785","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"436,79799390566785","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"500,18333917792165","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"520,3705450330627","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"472,2182544590229","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,10286982584745","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"367,35042194484345","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"322,27314090360227","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"282,90451235127443","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"250,5738734971037","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"221,3047356830968","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"218,56950429635546","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"215,71778611577346","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"214,88772168339665","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"216,0833887150511","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"233,7096899105328","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"267,5801080446103","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"301,0537222965092","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"297,0965165057844","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"289,8337426205631","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"275,0088438727491","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"254,68338781008484","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"247,3733810145407","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"238,1429599846928","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"265,8758795051251","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"291,5749783210832","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"292,0874566935353","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,359574822456","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,6106814452429","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"220,2447738251886","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,4224182610155","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"208,4224182610155","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"202,8576700715406","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"193,7435386913389","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"337,0115580807461","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"232,32904616578148","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"191,03763873585822","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"180,62779402058698","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"202,7835206018972","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"261,1001378007363","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"316,93435908078567","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"325,7970008127288","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"323,4824287254596","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"313,558901986989","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,3652564909826","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"289,500346454263","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"283,2733840065703","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"306,36037752541114","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"320,41261827851633","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"346,51062629238584","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"380,8371868154941","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"408,8396826281506","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"384,20071125100253","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,29502492400206","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"324,9117804683791","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"301,4368114383966","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"289,0690161905835","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"276,39151525227595","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"265,5314925817984","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"250,34234599288956","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,6919300906478","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"264,8357626019173","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"289,2513168805118","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"317,55168343790916","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"374,8925613005766","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"412,42884302958834","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"420,16335145417094","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"431,849642412932","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"410,5390877838346","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"394,4693239122494","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"389,0201374678143","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"398,5687155457994","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"529,3053080555665","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"571,2374949392414","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"589,7197747938793","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"570,3932935252142","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"502,6189651601284","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"448,57353855909633","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"391,378734864234","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"349,1230176606766","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"310,92351026211287","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"283,00997946119475","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"264,6312087692521","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"264,6862234053011","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"256,0043153576565","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"253,07360961040794","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"280,43701395492457","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"317,0187090138025","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"420,3939713245451","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"556,1532025783466","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"584,8353326168782","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"596,3333739901683","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"568,6124601730639","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"568,5965852176787","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"531,6746986500273","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"551,1285028392577","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"583,8036300637095","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"598,6510711193579","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"631,2543749438075","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"608,2314428583387","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"576,5109173124963","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"529,4221930316722","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"425,87262660454286","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,6820065582281","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"336,9549156887189","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"307,95677257768887","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"293,3801726775698","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"269,1613232677085","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"253,4035446140909","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"253,3525305175318","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"289,2571423006916","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"366,20017683362477","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"405,1329251608784","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"415,6502089154715","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"413,53346222220677","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"411,44972940809714","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"367,64955924297493","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,9480426437695","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,8529618087947","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"388,6616545335788","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"442,35682593798555","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"441,50432373259866","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"455,0525133152616","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"427,6179485572617","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,71635173521","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"363,1245071219614","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"311,91196831180844","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"293,33103296434524","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"242,64109845174866","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,86245296696617","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"211,59916806364953","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"205,48574034558843","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"186,5896633616139","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"190,09943834083046","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"213,3909990188133","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,8492098151843","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"313,545930720576","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,1798941612053","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"357,75733864633963","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"317,3223760756937","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"297,7194354236545","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"287,33076572532644","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"269,8443107570785","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"267,0053096626621","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"291,4438453344101","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"326,75663653741066","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"351,3647599558295","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,94305571739653","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"300,04787601957867","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"263,54571911240606","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"250,1554799395318","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,28304026075034","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"221,68280259581883","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"202,46605842239765","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"173,74692260778176","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"161,73591836492352","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"146,66060194045178","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"142,6699844873231","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"191,83981670909424","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"175,34776836020598","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"200,6237024412981","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"234,6276844340404","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"271,11220869449096","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"264,32234396126887","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"259,77450512273685","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"256,2440974995495","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"248,14022269642754","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"291,51059729330706","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"368,56346569466524","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"428,98716127757405","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"500,18333917792165","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"527,226166428568","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,7369571102737","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,9318909904614","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"376,32676147037625","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"315,39023544785846","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"269,70144357237257","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,8681282997895","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"207,47363923915776","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"204,4245894282738","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"195,20044198745077","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"183,4914060567193","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"192,44756806473873","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"209,270986258989","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"259,2435576928998","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"293,30680448928604","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"247,13845123455485","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"219,50298837634648","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"234,65979682269358","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"216,79959040050073","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"216,79959040050073","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"207,56916937065287","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"272,9676259476359","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"291,96595487359065","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"287,33076572532644","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"264,10606287434734","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"234,24829093737682","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"210,25899599704772","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"189,93575348528933","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,62571303094435","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"185,08601211812172","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"187,07297659657425","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"241,03142945228274","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"212,82198672802048","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"200,60353989786066","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"183,31586199951448","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"203,08763339239604","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"260,99426225137677","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"316,93435908078567","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"325,90287636208836","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"322,54343334128924","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"312,6199066028186","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"303,53294478676605","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"281,6680347500465","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"272,6020712079374","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"277,5277517802396","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"293,4508145958942","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"320,2985400089211","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"380,6739869238448","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"407,39213012307556","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"386,05888634754126","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"333,46100592523544","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,6945615704208","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"275,84650722380434","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"269,8709840519914","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"272,4846369900639","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"267,35347185291545","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"250,34234599288956","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"244,8699508195307","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"267,08518804977876","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"289,1320200995208","384,880005",2,3,2024-04-16
