Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"561,2517295676839","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"541,8406241512912","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"519,6754270465764","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,54598723149667","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"474,16023356627267","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"411,7738476662402","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,75157602658663","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"431,23943564700835","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,7897035201342","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"491,2892271289092","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"579,0854861872975","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,0918045532646","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"670,8519377390375","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"604,3054860412657","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"537,9931612524854","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"502,2712051203329","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"482,6153480889982","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"493,92202630187205","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"489,1504212266213","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"539,362488147169","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"590,6211664806945","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"706,3655035636968","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"937,8191403880825","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"938,1926076951602","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"761,656904963351","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"618,1345476214544","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"570,1680223109546","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"534,5346114309737","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"546,6907685327756","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,907339787442","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"505,1708638519444","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"494,2560294553668","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"498,28230866123636","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"511,19737838912846","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"569,325575459247","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"656,9321441097615","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"646,5254854956047","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"553,7461704806786","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,9426328972567","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"455,4483032685599","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"396,4249485703321","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"432,6701469931301","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"451,1657922503091","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,0564719943999","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"599,9043629304864","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"688,61351777327","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"832,4909198554492","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"853,253131036477","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"733,2026770039845","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"626,9150440950857","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"575,80530376498","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"527,0048911659999","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"494,725450719105","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"474,12884965104615","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,12177953873777","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"481,14470481506544","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"477,5289294799073","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"525,2264471484468","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"625,6628580222822","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"695,682691977595","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"660,0905678645257","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"541,3308717903304","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"502,2712051203329","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"465,6522115110175","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"456,7390972913677","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"452,62107137859766","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"471,6126399764262","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"505,7092591256582","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"549,9680687517248","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"659,2308890915496","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"838,2301383729351","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"811,4489234978737","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"670,0919007585","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"585,1766443064192","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"558,09052353628","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"509,1418588275272","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"499,32967313182223","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"460,1181011792561","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"443,826942383889","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"430,31030463853864","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"433,4586182012992","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"437,0761556805371","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"449,1579810763949","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"535,9415360238679","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"590,827021197901","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"511,9747498056379","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"447,53854257535795","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"410,03314472768153","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"345,08131904672877","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"308,04739686921823","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"335,04042172552323","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"356,0891661874762","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"426,2435765106986","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"553,658688300279","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"701,6323202522676","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"657,5608442682268","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"558,291619050459","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"479,81790635399074","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"409,0172114730889","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"365,88167824474283","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"312,7771856248537","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"293,88208991725224","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"278,3761803100678","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"256,9000817819467","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"253,90553071344573","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"283,58200218823964","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"318,46739980417505","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"384,28207391038956","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"392,0258564748455","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"346,78381759064865","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"309,2968627536677","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,09853210637493","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"271,9022649788393","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,5292141805753","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,6779319059505","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,91852750849205","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"380,67590473692775","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"426,70004317388583","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"426,70013369932917","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"424,2800469821068","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"421,7753884218923","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"431,5339220456679","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"433,35978184349256","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"443,87174729654964","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"452,8769358979099","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"430,4466444562862","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,5080153689703","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"389,62423539904944","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,8279323158318","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,07435921125517","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"397,7613192897847","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"391,1861225591377","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"350,16851620455","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,74519347976343","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"231,1430469545008","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"197,59009154522573","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"162,59200681964057","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"106,99063939273618","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"84,07055428842064","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"219,83166799334674","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"299,3105341546483","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"413,988011727964","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"465,5859312309213","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"495,6672285750649","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"475,121894021389","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"446,4215064246191","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"424,3413641222889","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"377,4440751376418","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,0630885530394","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"349,8550498368284","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"329,8788517130528","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,3494961804785","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,30770703940243","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"357,0963524994046","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"356,60656962774317","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,94417550670016","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"269,2903423723585","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"241,56342021497767","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"218,3699125257383","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"229,0080446854953","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"176,6708696510686","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"148,94216115642303","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"252,1132799010885","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"267,0328419408107","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"378,57543398399105","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"471,95702003119106","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"583,1001341259033","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"581,5767358188884","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"525,7441979237178","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"490,23859159752317","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,7149341145248","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,78691085084216","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,89164995566455","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"402,6085252152802","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"414,91424295321826","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"424,2315179457699","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"437,0236318566634","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"473,9580453507057","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"572,6553522127963","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"655,8589023796484","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"617,8078864532624","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"535,2551863491539","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"459,1101762380398","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"391,92040502284135","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"351,1315708433862","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"350,1494450635674","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"356,0891661874762","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"390,39431870833545","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"430,35618935946866","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"573,8575875765782","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"879,675742927286","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"811,4704405087806","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"682,4055997037385","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"496,1352751919561","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"430,55163492876676","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"413,05975345361827","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"405,0347663659688","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"363,7080668010748","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"348,3857647843658","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"346,0290599113742","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"372,71612890610356","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"449,2258352956925","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"544,4261864610477","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"623,261344527491","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,3566987734723","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"383,8846916465448","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"327,87655110072495","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"275,520931219715","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"275,8134307977228","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"299,1549726847633","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"306,33196484207167","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"348,55116440716336","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"439,8119205305052","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"557,9661153357562","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"706,7570180394607","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"731,166976674691","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"625,3742898815076","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"551,457962840419","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"530,1024904911121","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"489,4030355289513","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"464,7228972328795","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"440,97922853939536","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"424,14954293626636","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"424,14954293626636","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"435,4642910412366","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"491,2424499391133","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"608,9862365530887","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"662,1252355886326","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"643,9700705524255","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"571,7301433547849","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"512,0998169703312","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"465,7658401958396","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"439,7089954295344","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"430,66075369660575","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"450,96288103923297","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"475,17646072118686","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"529,7468060643433","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,0534518444887","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"910,6024863351605","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"870,6361964023682","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"756,7125806980188","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"651,5564517754459","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"571,4579958071629","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,8866169323785","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"482,8144569271987","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"453,7152184150086","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"420,51693392028557","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"411,6004365393161","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"412,99946525307706","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"439,3344679360744","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"479,2954805707554","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"542,489201803494","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"581,5438242481114","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"513,4087444710277","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"450,8481793817212","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"404,3593347502762","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"329,926301286519","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"307,25706032688333","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"327,3407720870913","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,75519683149867","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"427,37103824176194","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"521,2536260684767","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"658,1942465185004","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"654,6750425981627","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"560,464989637492","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"501,2679579330185","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"442,7111915276464","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"398,86160565635157","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"340,90134346621386","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"324,15437424654436","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"305,73336535283886","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"288,2938442699094","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"295,8939248854864","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"328,29194329426946","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"353,91765627773583","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"387,1806988631877","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,6277560067815","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"308,3944541097518","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"251,75453157878692","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"211,06913074165806","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"173,95279955221773","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"164,02845451853275","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"174,6420036192053","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"228,7945198503797","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,03731638434596","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"413,3413863093885","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"432,95960707689494","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"434,62532263088235","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"436,42118460926497","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"446,76497004122837","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"454,2897884461938","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"447,3998853673779","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"439,4683380156214","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"410,3062006938918","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"396,3665596733304","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"401,80966979310733","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"401,80966979310733","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"414,61572425790695","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"419,0617921195243","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"394,1989395246173","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"336,1851375605668","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"239,34055530525814","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"184,78216605117106","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"110,96094595183402","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"15,329782754358751","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-62,386006731121185","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-3,6623011187318464","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"82,51360923535084","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"269,86386117415475","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"427,7248070997323","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"476,3803743577627","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"489,9953279258474","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"423,0572737426432","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,38835994340184","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"326,78232444708095","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,14516581782055","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"241,27896217244898","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"194,61587788125934","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"173,979144329328","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"170,59035827806662","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"172,3081261354567","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"188,9306738365358","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"187,94979817570817","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"157,41039044050757","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"144,65655702022147","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"114,79577479318866","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"89,73297926072479","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"54,189454598287895","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"44,28788562153363","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"42,03177046523884","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"44,28788562153363","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"113,28872693953363","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"270,7561763738011","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"431,7670165593972","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"446,99629248757066","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"452,90577764814884","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"476,1159069351959","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"470,76683869317606","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"461,5575203232389","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"451,24171053178316","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,8108080711315","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,19645858288965","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,19645858288965","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"439,94291552979024","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"467,5760159271349","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"562,0607579097892","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"685,3063858617118","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"734,5114280468451","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"623,6091277155547","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"537,6216745401489","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"460,1854146700549","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"382,36687270544786","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"326,8039074636628","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"352,8802420976097","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,86719469694305","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"368,29483554800623","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"406,39903089397313","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"569,2054454334217","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"864,4331396708303","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"763,0162627660854","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"582,9836920180297","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"477,95063337007014","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"411,05948400467497","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"398,13757807456165","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"390,74132127765307","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"344,61019420976965","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"331,52420533400976","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"336,3439593840585","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"374,9026454065463","270,209991",2,3,2024-04-16
