Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"502,7709057290181","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"505,97130628746413","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"400,65344823132966","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"413,74218618862164","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,5613510868926","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"433,17940740442464","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"484,67142854389925","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"554,4775698673268","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,8905198904195","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"682,6653926295207","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"600,5570414005608","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"536,3980195089468","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"494,174851483441","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"479,2067843867842","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"465,8930794931891","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"477,1382502657687","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"513,8879480078687","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"561,9683261437699","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"712,2770690039853","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"922,4189333462035","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"905,5727155982498","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"762,5884868828279","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"619,4715704553023","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"583,8963322163602","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"548,4770348381727","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"557,941970363224","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"533,5532656502788","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"520,2482485012629","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,1785988983343","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"490,2045743343779","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"519,1735158360825","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"595,3395241840938","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"678,6576929280125","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,4868402463281","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"561,8746879568012","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,75365675134424","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"459,01853392079414","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"414,57239978715427","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"430,0671062761144","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"434,57738506848074","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"492,3990755721622","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,6186445393108","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"696,3121592155095","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"831,7314537031838","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"833,2587642823523","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"719,1897887741625","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"623,2839258420341","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"580,0636055910596","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"541,3517002297933","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"516,346822682892","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"478,0876983029288","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,06010168159617","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"467,57077400296635","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"474,08100719759113","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"516,1070279632557","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"619,9882449889637","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"680,5604548940137","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,477709955263","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"561,8408857704248","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"495,58361988830717","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"479,89814858661344","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"447,03378479904507","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,2697011073292","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"468,3856498726501","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,8652574194871","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"555,6499563970068","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"675,6613577433804","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"794,7175353640556","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"778,6870231117226","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"646,7778604592139","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"564,446940571978","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"530,1030022438283","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"483,3001639809739","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"483,52478770018655","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"461,16159346528474","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"450,04220278682396","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"448,85011385275294","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"453,2757722632922","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"469,59431997363015","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"531,8008415137745","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"577,3275986028333","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"587,2450040902069","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"518,4156419887339","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,5043917608868","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"399,38387484192174","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"363,4057528788564","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"365,1549940220267","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"342,4489202538331","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,027622500322","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"412,11421944862457","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"580,2494290170831","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"704,3558636038675","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"670,5841404386753","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"568,9294864946387","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,3901671950462","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,329415070149","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"369,6625452695435","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"294,6022780660741","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"271,06903280747264","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"238,408290666538","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"224,13201635932498","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"240,21979477630458","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"262,9035050034715","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"333,4974700777538","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"371,8429112018092","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"376,41680704711007","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"336,48599731025877","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,59900922986594","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"311,50398780436467","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"269,4482860667433","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"241,41420718123447","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"302,7192753146331","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"334,26829489362376","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"406,256900274464","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"477,50433218873616","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"522,0178389765084","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"542,8377857057471","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"512,4425900383579","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"465,2345562277344","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"467,94631912255977","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"448,2619242129418","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"451,8935852052866","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"430,6515141141103","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"416,903647175311","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"416,8226244423459","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"412,3248476503969","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"420,6751386688416","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"419,16549556524103","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"401,14710393704524","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"363,6026350203354","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"294,9993243585748","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"247,52988274948217","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"198,74310018180984","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"161,9309942441221","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"133,72173164328953","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"113,87964150150789","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"145,19596167689767","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"211,31942031117774","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"384,8808864841054","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"458,5277076221095","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"490,2213629539256","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"447,7900099624485","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"431,95701338548764","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"419,3763819667672","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"379,4780055420291","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"388,7034005607058","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,66247045337826","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"351,4727289923675","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"357,0310544074015","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"352,9227256303249","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"369,83059900828124","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,454691248942","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"340,40252217001245","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"290,17875188470083","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"275,5047233719917","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"233,37232970762443","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"200,99400187502118","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"154,26818520337798","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"182,69112601173885","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"207,66962462765883","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"247,01371938166625","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"371,02749082969217","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"524,9691954205772","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"605,0791066976925","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"592,7516718935119","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"540,815338350123","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"515,1014875811316","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,60046399762444","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,07577063890625","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"423,5521050534531","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"365,49895936412025","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"393,04723724304034","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,20030047950786","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"435,8497508381639","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"480,49651800572866","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"550,7967619947046","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"641,2646263259659","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"637,5159484874449","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"560,3651818303879","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"445,13806741687677","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"391,7418770047748","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"374,32422018735946","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"365,5867987294591","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"365,19267920393224","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"382,37883349466216","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"408,3230441370994","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"580,7373423232285","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"787,1676972615763","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"768,6636410610664","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"633,7146937262149","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"504,05929811973044","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"438,4753478576763","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"401,0774338183842","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"395,53370686600493","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"366,0227719740135","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"350,45247494101005","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"344,89414952597605","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"374,09180427130053","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"448,67888787535145","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"578,0862780046907","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"633,9951779546973","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"551,278424620553","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"388,92425910761364","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"352,67863466485835","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"318,9246106049891","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"264,7852008434708","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"290,1440806521831","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"308,22659661436313","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"325,2611160014272","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"434,3772500415123","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"571,6035587836705","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"700,9436672952207","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"709,1707176704708","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"574,5816839135771","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"536,105821891244","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"499,12335829422403","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"469,5314816245666","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"458,7873067734566","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"434,2857247296419","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"433,6987325705189","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"439,0698380372093","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"456,8200408077379","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"518,4620983860508","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"621,9508198406453","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"687,0337723806934","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"616,2725181239014","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"564,3752295694135","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"510,85046940828244","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"467,7061602598478","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"440,3332134674926","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"423,37919636964506","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"433,2255107862849","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"497,65615264267916","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"562,6596022544329","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"685,3020509132913","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"824,609795271372","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"805,2816272051581","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"719,6084131192582","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"607,0969634087573","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"551,3014404386257","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"505,2330902780265","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"479,5342736170633","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"454,0651195532401","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"445,5685589406581","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"454,34377126446225","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"441,2416130065403","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"464,3419693128685","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"529,7497004002969","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"571,6692056442571","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"586,1417048430835","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"522,0313940185965","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"447,9681394035076","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"409,5241516840627","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"363,1391928388038","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"339,6412852618616","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"333,11570277540085","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,2181161541062","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"423,80454737855","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,3043508993185","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"683,6390632863481","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"660,2037047735354","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"575,911578042396","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"514,5643221125188","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,4878337375542","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"398,9902249880071","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"358,34120402148665","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"340,74200379455635","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,78341976784975","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,71737465391243","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,2020178983622","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"335,0921185731684","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"368,7902168326477","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,8736065563557","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,34666375978185","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,6787178031993","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"254,08077504236059","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"218,71435269859012","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"199,00478444745156","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"175,5530064274787","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"156,8765338791852","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"229,5186355254827","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"389,2951050371885","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"448,63744142709936","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"557,15990843422","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"548,1195077923034","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"530,0323541244668","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"481,37699420042435","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"473,95457409071315","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"448,1287267700893","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"452,43050608085383","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,75926451854036","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"419,5921729902672","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"419,5921729902672","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,5921729902672","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"437,92526902950056","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"428,05374917259826","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"414,975127137386","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"350,1558842481082","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"276,596625229768","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"174,57419759581498","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"117,57141758448404","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-0,7793058006521882","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-149,8531681942452","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-64,37676347138142","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"63,86873665722069","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"186,44340818721406","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"422,6575740593246","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"513,0470206469959","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"487,789887577867","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,26626178910345","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"402,205985104145","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"343,2671743021789","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,269567212818","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,518985282514","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,76845494472875","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"182,55762012008998","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"176,47295723495313","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"176,47295723495313","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"191,96446620432235","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"190,17701128826218","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"156,22854085803422","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"142,1742642137392","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"127,24928291694945","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"86,11881494157856","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"31,451853428301398","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"11,664225508145854","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"9,546634558107119","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,383081005010325","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"80,5803452857643","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"188,177660305058","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"415,2006212247103","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"522,4875155878275","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"519,6605940746325","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"491,2651512221468","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"477,40615755067853","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"448,8377374460192","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"444,9552328427178","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"445,68862368584325","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"434,3491544471813","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"438,0451185452165","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"454,9583680505086","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"483,8450366467434","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"559,9358239191438","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"690,3890950792194","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"726,7252387939908","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"638,0471993050811","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"553,5372356006983","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"454,00958287543983","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"388,8395922229595","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"348,1525535072527","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"343,3285751635441","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"355,9328919199225","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"380,0818181123291","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"405,3406270985287","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"552,5763327601402","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"766,6573622759488","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"755,2064308008129","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"596,6906811154136","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"490,9264979940293","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"439,1347180327696","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"416,9714785979388","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"404,22556943883797","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"373,6756253746204","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"359,8012592984635","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"359,8012592984635","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"376,63436490118784","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"481,96625292595496","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"559,5123862121344","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"565,2818245290043","554,0",2,3,2024-04-16
