Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"610,4531323431386","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"598,333853390244","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"573,4394368822242","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"542,0492824247125","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"523,4286326256154","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"487,01051899502716","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"474,58069581284735","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"378,02654443480935","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"398,76916522991064","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"408,5613471178467","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"426,14318591309336","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"469,4645347114542","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"555,6279781570535","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"679,7883111891597","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"672,6453966892377","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"630,1105504781201","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"562,0179629280673","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"516,3907728218519","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"493,2633920403159","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"479,30782440410957","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"479,30782440410957","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"506,53607825875923","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"565,4338576920292","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"708,3509259788411","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"921,1574910860365","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"931,6868874637973","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"806,9911861238445","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"696,1551550445366","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"627,4491391910541","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"575,1584305265933","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"562,312697421847","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"532,92049545585","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"530,4330302456597","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"517,8877453743341","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"504,9708823207261","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"517,9660727694588","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"564,2748999857453","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"659,4984782745918","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"640,8405993775483","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"589,5593827052988","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"520,742812104079","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"466,825303507935","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"449,8894240946763","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"426,6739953685703","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"432,6016451080786","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"471,4674822402682","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"555,7158899571514","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"682,7265678330494","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"786,8493982068451","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"824,8118963530966","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"739,3391824501342","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"661,9383594659658","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"615,4279130973244","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"557,5657359095933","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"521,2079196120608","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"486,22862086643255","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,18771064109006","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"471,18771064109006","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"471,18771064109006","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"510,26788245983187","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"597,7057920717209","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"677,4676128429817","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"646,8397915221981","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"568,4896240801615","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"524,6464527001049","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"493,2633920403159","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"472,34831166570285","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"475,5934512447364","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,5934512447364","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"502,0742963206933","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"553,5001311596488","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"691,9821836197423","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"836,2339008497877","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"817,0755419961354","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"731,2766733897932","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"644,4320186608545","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"583,7199106476569","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"519,4364538080285","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"473,48446759964037","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"461,78709252198416","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"447,91823877656327","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"419,8273703680218","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"413,9315966246636","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"430,2077205111776","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"489,65945021160087","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"546,5054050216578","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"592,09911953661","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"536,3539429805152","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"486,71781030058804","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"417,13387237391566","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"369,96036306609625","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"325,25711846410576","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"332,77486036257244","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,6678429355194","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"402,59185624036724","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"493,879883024286","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"617,2560397294942","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"648,1225992157887","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"579,0061045652329","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"509,15274873388705","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"441,5573611808549","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"376,2688111612895","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"314,5901552174569","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"273,76386770514193","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"250,49025909091543","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"237,9469425501928","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"257,6672555678997","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,60508200332026","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"329,2446241177926","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"360,41327962074706","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"367,47867181470804","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"342,356980873687","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,84919202739184","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"314,15228729858563","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"290,14989679394347","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"268,41670903890247","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"308,4568773994051","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"322,08681399047094","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"382,20344584475424","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"446,4645651665684","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"498,98536024815974","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"542,0225821495019","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"533,3614602134902","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"494,12438317098633","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"456,74354612205036","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"442,9841180847431","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"431,14838244298073","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"407,0757196318768","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"385,8748064345486","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"386,9457417470441","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"382,89367398097767","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"392,22647071715994","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"386,9457417470441","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"382,89367398097767","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"361,1171657271459","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"300,9615004656178","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"233,91760363347612","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"228,18545651775074","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"206,45467319915673","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"162,7681728872616","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"145,5994864232359","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"156,2447336754089","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"225,50767941646617","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"362,59211289990714","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"427,54242566938507","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"472,5110248008855","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"464,1943626630772","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"454,41701849793435","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"441,6069441723078","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"386,5434004417713","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"382,74855264371155","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"368,47272640828663","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"353,79203311176764","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"352,9686611953986","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,4710210368087","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"348,1510655280754","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"346,60489832625893","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,4832073852379","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,0683679664406","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"247,24000005648745","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"227,00174678523808","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"225,4130718689682","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"202,46721266645514","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"160,21702743961774","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"181,9478107582118","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"221,60402391897108","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"329,0659167755329","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"428,6651391904119","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"517,8920117509103","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"563,9938497991379","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"546,1515806354349","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"525,6562865849967","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"490,7246961812404","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"444,339915114966","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"422,763675263171","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"348,1850155758059","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"380,9443643589238","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"407,4904118053512","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"420,6165026401956","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"468,39359939895866","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"540,6153686761977","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"617,154062544862","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,9350068054578","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"561,8862129208721","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"504,15230597387307","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"438,47743748996146","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"383,42195991102597","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"368,93316141183095","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"354,73323512948036","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"374,02136632745874","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,1325361118232","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"548,6733573539032","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"730,5254308434581","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"769,6370438204694","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"672,9955026888631","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"557,9804879559525","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"480,2662147157089","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"433,88584294922583","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"406,44189531007686","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"373,8626024123736","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"363,1902644853545","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"348,9903382030039","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,6283555046661","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"423,3192925548388","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"529,04308109519","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"604,2627355432476","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"564,5422118620237","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"470,5034814382982","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"413,739187105932","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"318,04122770030267","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"254,7950932775107","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"256,6229385283167","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"276,8642703341956","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"313,27910975299295","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"422,8261661019794","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"529,3572849071386","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"679,640652779338","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"733,528714070979","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"645,3360623126533","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"587,6865651698334","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"520,1185878462489","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"481,73048228576005","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"460,2409253201677","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"436,4195936986708","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"426,25428316826816","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"426,25428316826816","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"449,7176936388787","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"501,41285156780185","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"627,2051022723407","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"696,2447846857328","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"653,6040220788896","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"595,3112436770617","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"541,7621438669847","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"510,1282384196443","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"480,3962127635406","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"465,3553025381979","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"480,66994928827694","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"494,3799321222208","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"542,962299602881","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"688,3454492027693","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"810,5076339315947","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"830,5803571359576","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"761,6407904204103","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"655,7530307358134","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"601,6532886002697","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"542,3524728505841","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"504,8906266870389","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"472,7513308898419","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,1642534626829","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"446,21177558660685","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"428,0733850541414","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"449,3975311331131","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"510,1179338351693","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"559,6765795366701","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"577,9221480293922","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"531,9705319247613","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"497,4311231066432","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"424,41359764184585","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"376,0121325578649","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"340,08765697297235","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"326,9112002112278","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,19055295892866","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"393,36530297070556","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"479,5837982488013","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"603,1375108645776","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"657,5945324289494","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"593,0697333667115","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"541,1761753341029","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"481,69346754064316","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"431,72956504759406","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"375,9664146418626","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"355,42478118108863","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"313,824863239059","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"306,75947104509805","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"305,1549996024938","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"335,4235815098361","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"365,4859760478526","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"369,8768730870503","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"352,55558883345924","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"325,88773069062177","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"262,98953918835366","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"219,21609633596552","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"195,68622795946374","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"167,7032062283074","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"161,60179050840017","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"193,44717296377624","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"286,07792035809524","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"376,26077445371163","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"458,1258469110972","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"522,2352961673776","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"501,62090910696526","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"483,9821077582303","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"473,1081045969431","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"458,4158789351532","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"449,2867729754462","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"421,8812156008227","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"407,0757196318768","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"390,0701928155282","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"389,24682089915916","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"405,61805131303726","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"389,24682089915916","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"380,8858232493864","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"352,65823293481105","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"274,1555430962687","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"193,47124059037608","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"129,58575476742976","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"32,91503980307872","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-48,038290823570556","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-3,4857833035757273","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"57,78840300259649","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"130,7966086065466","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"305,1565033626831","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"416,1139110811166","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"443,19906176417805","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"401,6504813002759","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"373,4684517704534","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"344,1037691061297","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,0694908408578","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,65908282041465","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,4618064192761","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"157,40787039224975","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"157,40787039224975","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"157,40787039224975","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"177,64612366349917","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"177,64612366349917","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"157,40787039224975","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"135,67708707365568","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"108,4063301674294","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"77,10439657941482","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"63,3793545448455","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"63,3793545448455","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"55,64928324857348","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"63,3793545448455","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"79,55003545218825","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"142,38002385195634","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"287,4927202632396","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"379,83325691654926","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"435,63174470475417","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"434,0218264613033","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"439,12146244504356","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"425,25260869962256","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"421,28715305585735","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"420,1758903889561","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"412,63948092581666","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"412,63948092581666","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"430,81636999356243","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"430,81636999356243","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"516,578904429357","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"650,2384705928628","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"711,5727675224706","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"653,610190227062","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"571,4555944593964","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"495,05382905475426","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"418,5245418087544","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"368,51098457235935","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"337,30553147366027","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"345,3118919565269","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"358,05732864175457","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"389,59625309265704","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"490,70513724639954","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"651,0812332941325","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"728,8605838321229","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"634,3857317788236","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"533,5756648662153","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"465,18570534219265","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"439,1891162059686","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"401,1504062880026","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"363,95704613409214","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"347,3063557964523","5,45",2,3,2024-04-16
