Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"159,93888650268485","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"228,23066365218057","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,8693803699652","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"204,35787542315998","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,7217495258363","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"213,10211482712634","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"266,31112792894885","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"338,5376279718722","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"360,62421863387124","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"364,474059650618","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"350,00805765932546","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"331,67436055704803","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"325,12257732811923","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"321,68125800882234","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"333,0564537642979","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"325,75144856759283","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"350,91996173087557","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"394,0657092591014","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"408,70216047962896","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"387,97279734888303","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"366,5252671946117","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"329,257737036854","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"323,57166213109167","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"293,5977311208266","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"281,542445780451","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"269,0043549126643","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"243,6910794081699","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,25919605067008","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"260,6670130090351","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"281,3493632385815","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"300,7615172964729","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,10819541737766","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"418,2840944973156","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"433,3985626897428","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"438,76996630955614","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"421,8222221780947","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"417,4436287103789","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,9353231034804","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,39219855094666","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"545,6951577442541","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,8867742344853","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,439110759471","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"565,1138995572134","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"480,5885141008652","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"443,7900176622594","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"414,9191282576113","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"386,2596200294255","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"376,49433252674567","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"359,69699923779797","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"350,6567448096852","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"343,702475531504","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"356,49683251185047","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"356,0489586485663","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"352,7381437197834","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"386,3077784344778","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"479,0140553039243","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"591,0001536802254","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,8175321655851","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"618,697703020435","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"593,6614276194578","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"587,9379329042442","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"555,4116699621842","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,9993138245409","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,8134927256871","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,7995070180524","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"645,7612562727368","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,8610686026516","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"541,8425112422807","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"500,4444974863961","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,57366444732224","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,7158820422562","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"332,0250605084963","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"301,59116868570106","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"306,53568815099146","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"289,23982161837307","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"263,2716181208371","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"272,8887159433833","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"298,25809603582417","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"358,96101587538215","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"409,976139158629","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"442,6190407207618","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"424,8105178670941","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"406,1209992950976","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"378,73261452397384","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"356,0318086679829","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"388,268458418057","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"409,23921622907403","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"467,5865613475052","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"453,2702828986274","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,4719175056292","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"446,6964211099646","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,45798066226496","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,0440921518839","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"317,29577467811316","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,22496654521444","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"250,05219940573352","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"247,82600937763385","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,64865832287884","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"193,1541406049238","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"175,77401125884077","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,7445483666688","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"203,69266054269065","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"256,2181734818003","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"322,23975250703745","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"371,4187956551187","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"348,31526397416013","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"321,2588715754103","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,1439931449698","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"309,4094395223019","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"293,1860839609102","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"289,47927236896425","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"310,8640105118388","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,9090134396026","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,01191015326646","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,9743515062632","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,56023526666723","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"273,3027210280419","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"266,8920269104429","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"239,75666803553847","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"212,95755181013755","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"177,4743562035691","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,21404468735724","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"132,4945156650005","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"116,66643303370881","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,86740043962111","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"155,93397300182784","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"169,9377819184173","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"208,2163774015094","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"259,7101224939314","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"296,98766502213823","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"306,4857959752532","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"318,48278475080406","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"295,5288742293496","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"310,40767201927025","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"345,70530128865875","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"392,0846291437255","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"455,88443548119034","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"526,1389755366147","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"548,5441076943034","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"485,7331076816952","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"426,63986691670385","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"357,98545616768126","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"318,8865181523698","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"262,0078355001839","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"258,30766530076505","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,88561424268957","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"226,07215317233533","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,33215759322576","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,4574542426877","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"230,2946344748461","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"238,78161975248693","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"266,814632521009","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"301,38201285287494","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"309,0037763602649","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"305,37083242271194","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"290,7763441892926","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"265,79228894361154","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"252,68183971036632","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"242,90571030447475","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"278,8849865121164","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"305,0496951666762","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"312,4686967175073","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"282,1554048799875","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,0903119642971","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"234,5805635563888","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,08862041504278","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"209,70458950468336","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"195,05128323298317","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"183,07688424265325","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"263,8940170870568","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"202,2743171786093","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"191,14848506135525","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"185,01266744870136","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"208,26075681773864","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"263,85452526795757","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"336,0562288669909","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"359,8215858599148","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"360,6135577497715","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"344,5971441353904","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"337,1368044222164","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"319,4568124586952","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"322,05519109495265","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"340,5788955073623","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"355,3596525729423","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"379,0362728049338","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"431,7656015300997","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"441,7169117721403","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"428,05774207807013","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"365,68707662068573","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"332,0866707556753","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"325,90851626694393","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"291,95415813183956","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"279,57127441621714","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"268,7308937733153","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"243,49618143763422","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"250,11195919883056","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"270,09451759633134","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"298,06602069512513","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"326,3129062143914","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"367,6083705840698","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"421,94353793791834","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"430,6909069740025","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"438,93790521719455","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"421,3097081331738","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"416,89215498558406","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"400,1668391109083","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,56019990951876","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"545,6533669627564","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,8472622182165","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,4419159514205","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"564,8433969769774","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"480,6264166912442","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"434,0877892775305","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"366,2513738913834","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"325,0772058278367","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"280,67014692159916","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"256,9340794636825","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"255,2598899603595","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"256,61410231007693","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"245,6097132756446","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,14335795041217","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"276,12178102724573","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"313,0293243437619","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"422,05610947059495","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"566,5953200141995","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,9764001134818","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"616,4726695786949","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"584,8611086495102","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"578,5593583023015","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,3503954540615","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"567,3109599519031","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"594,0823385233243","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,9451972738898","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"641,4090770529776","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"606,8346919881787","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"568,476432321928","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"520,3524635813408","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"410,38967415922764","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,202021081117","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"331,35149749187383","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,57294662304264","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"305,58231331714063","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"289,56064924031614","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"264,08899712872903","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"272,2070304508157","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"297,02070284573523","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,5674121300029","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,0471333670836","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"439,8699888716305","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"420,72999832542376","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"406,2161536586263","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,3511064107514","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"355,28406806671165","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"388,0247003070174","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"408,37475166997996","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"467,04577092685895","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"452,99849082819895","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"480,6965579452543","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,71995424993094","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,474917484471","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"356,6400681926153","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"318,51638802438947","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"307,6145797754338","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"251,48190989006196","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"248,7618971971991","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,1256601327198","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"200,94338504485145","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,40272884557655","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"186,59062950937133","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"209,907898546545","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"261,8882118191339","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"323,7877591848149","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"371,24196531592645","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"345,4103787704986","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,77968947564506","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"321,1325482764223","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"309,56164879184684","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"292,0388415740369","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"288,2374102595262","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"310,8072831876369","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,6897224311918","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,0814209561701","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"336,7218087106419","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"306,14447401363896","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"273,949241691696","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"267,4542742457472","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"246,66162177296377","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"230,72718292681296","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"186,0262023097823","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"154,34625322189748","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"146,5978580692157","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"140,08955409605292","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"139,5730610998796","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"150,17507350316214","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"170,1765342748039","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"205,63046593256007","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"251,51150846796503","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"271,93968243170724","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"257,90729232957034","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"260,2501936009264","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"256,3034647647502","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"258,9928002868967","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"304,039666953731","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"367,82591676822875","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"438,14590509817566","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,2926966730522","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"548,9729812028827","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"506,82810017692185","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"443,9691050106918","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,8526792411721","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"305,3192858657574","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"259,2212954258351","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"255,90120856081614","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,267060511094","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,995875283962","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"220,79327111836614","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"208,6161526327101","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,11702060611864","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"232,70022840452776","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"259,07448590538553","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"294,23894606496015","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"280,5085138734144","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"242,00389989038538","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"262,49722456114176","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"241,75679531780168","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"239,3190533320957","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"231,35027110749047","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"282,6022103079813","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"304,25226593850215","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"309,2216444785046","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"278,0397379259529","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,8960918173007","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"225,58676240072984","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,6978402647794","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,06844917520212","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"184,01607309847412","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"175,51835742431615","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"215,15707168760733","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,5996768560507","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"193,42449192042167","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"185,04237738761535","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"211,3178028279319","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"266,2256154014924","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"336,0185032956213","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"355,82234835547615","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"354,4182870038652","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"341,1250506087727","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"331,5544076703868","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"305,6925153366305","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,0729417200038","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"291,0148642985812","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"307,2352545079811","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"328,20846779431923","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"383,4177387448374","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"411,2810165432199","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"390,0008637411668","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"342,07437017001797","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,0280215102305","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"282,28562978478","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"278,004786993426","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"266,5283305337301","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"265,6176017458755","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"242,6200424064546","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"251,3674678888355","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"271,7364793137202","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"301,6858045953755","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"334,0721630784282","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"374,08579731117567","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"434,4577161691821","483,5",2,3,2024-04-16
