Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"283,21835448502844","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"298,7882008929141","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"289,38149385735005","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"261,1941081421861","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"236,28780062897755","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"202,2755158286223","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"189,86355743517998","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"181,39794591953824","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"149,25714296971583","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,25983343865346","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"260,44386236779707","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"205,79629535166464","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"209,98175142625902","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"216,84086038278528","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"210,85859880001453","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"271,22980235550267","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"331,20465487068725","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"365,7091032550361","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"368,63323614286713","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"351,179951996921","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,9832601839208","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"326,2860961543993","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"319,6226643425341","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"313,6318375085645","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"339,5101297511697","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"365,38293784605855","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"382,6590846473762","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"416,62605671161356","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"386,8566850672547","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"344,0650155233619","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"302,5111152970311","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"305,94192449480914","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"278,0659181962677","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"276,8732427747479","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"266,4392937852083","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"250,97005964233682","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"257,74112062522926","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"270,5337038957903","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"277,9611974103796","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"306,5614166234207","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"380,9242888345921","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"433,5335992195109","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"447,41615704546865","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"455,4960982080044","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"433,6222401180515","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"440,7749456360509","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"407,2200889425762","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,3586407648545","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"557,5398321025677","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,1625681315667","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"568,1841883948213","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"543,4165596994897","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"475,44365509197127","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"428,0001154266376","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"368,17411215381026","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"329,80393166395754","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"311,8726049850496","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"303,06138442311885","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"299,7934974183434","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"270,3875432101194","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"269,6277613191794","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"289,5409278026644","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"335,8107471714044","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"435,78399230186943","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"526,1011749757828","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"601,4094311654726","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,1739464597914","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"602,9180816570549","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"578,617138576578","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"572,9462138265811","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"559,9274124188155","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"565,3992508169202","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,4469435888889","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"635,5920328427184","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"638,3538054932441","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"607,3596766235404","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,0039952471635","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"507,4665211742262","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"406,95915303248415","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,9396799782909","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"325,52330065588734","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"307,4113328804987","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"296,0098458790921","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"279,1226057911134","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"262,0822945362892","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"282,53067628149796","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"301,9385624903171","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"376,3874066456673","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"403,11322379302857","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"435,0547902942116","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"439,81131191182243","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"424,93523248225426","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"347,46180313070454","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"374,42645957729803","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"373,99399307718346","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"413,17514198232067","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"468,7534408653848","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"457,0014651642706","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"467,7110558717937","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,7795119016034","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"409,95365686962054","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"357,60410512723786","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"307,83060496385775","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"289,59954704904266","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"243,03931341213428","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"243,63606428797488","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"202,14099927012163","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"189,14583632755523","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"153,92060463772128","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"163,86944692132383","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,06728649105523","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,02235188134796","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"325,23603062114097","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"394,4907068269231","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"357,61788729808245","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"314,2001875346175","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"307,6811282755205","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"288,297072140778","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"275,9674842392864","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"298,55309585933514","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,39015723899666","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"362,7534970671792","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"364,77622401219526","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"339,87373603838313","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,394466271452","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,69034368862606","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"256,0726408842221","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"222,70866675940536","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"204,5074322848543","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"177,65939937891284","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"111,52808178662085","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"94,95787264768653","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"94,3426265032167","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"111,97277413129902","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"158,79988352922808","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"163,90420545969366","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"211,29843661882626","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"275,90133400429767","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,10175095602693","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"276,47291569637025","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"253,63597051860614","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"257,56938492410893","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,44531116424963","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"323,7971258926125","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"389,4848035757577","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"461,58099906184725","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"537,3929087784065","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"563,5599093392551","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"489,33704587764794","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"418,7233522576722","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"335,9932061560913","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"283,9536359316708","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"269,76576641517306","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"253,85635795339374","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"224,64299248252829","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,3531950910847","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,6930753946225","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"230,00365139684564","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"230,6407330964485","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,70696362435189","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"272,2237727382697","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,605363414379","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"298,52968469152086","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"291,8067579878721","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"256,35529035505436","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"211,90005387736286","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"194,45571012978283","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"214,3571949770047","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"261,76626225014536","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"299,3182108112439","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"297,50123966689836","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"269,4385039195256","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"231,98191867261653","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"220,93575178241582","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"210,67868262294616","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"212,82196801514348","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"191,5993644493365","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,2104536359896","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"235,58989600109908","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"204,01252769727742","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,78525644523913","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"183,95882853705933","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"210,84768275844132","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"265,5425544634076","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"356,68299170020975","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"361,7222444368682","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"347,389542879921","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"339,8686638074976","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"295,4478211290774","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"309,06729300480094","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"313,4790678869666","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"332,60011020259213","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"353,8151838272943","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"388,3593396328138","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"423,59118565764084","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"441,73670712144843","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"415,8840682634709","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"374,953658059133","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"321,12779298802434","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"303,12260710457724","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"272,649398866452","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"273,12110816141825","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"266,3356418048966","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"250,07453524900623","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"264,8098299334558","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"278,8021926824212","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"291,17333306442936","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"320,11732424771765","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"391,98150446508924","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"431,81627936542503","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"442,1243004687498","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"464,4823821571222","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"412,141407386166","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"420,59369479382474","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"409,5444968392011","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,03884085295584","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"557,4048825715502","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"573,5762796749351","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"567,7199001680045","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"549,5368370381989","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"479,14814182345106","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"412,90643852249497","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"331,46875943390984","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"276,2987763473542","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"374,7523371607554","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"355,64160102327224","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"285,2661678353763","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"261,0604602451009","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,25757749589425","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"265,444511591303","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"287,4761649337561","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"326,21079036628385","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"435,9161233655989","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"575,8663953887134","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"594,8925885140582","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"607,926061737077","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"539,4270789137087","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"522,1784033191009","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"486,5387090846415","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"505,0643598107263","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"541,2213167695858","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"630,4970633658377","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"661,7549412821958","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,8108349366938","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"567,3308685846191","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"512,3798558020322","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"411,32830010196034","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"389,0160936942114","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"314,66944566273867","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"307,39783896168376","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"293,3195076970803","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"276,9534112956153","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"260,8127562783684","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"279,9635932096453","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"305,37739402161725","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"369,3250712660471","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"409,76561456784486","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,80273307171666","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,51479679889206","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"418,7863791614018","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"352,4137810954735","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"372,91496172662045","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"375,915468532766","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"412,8182753629269","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,95362291701","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"458,167667883304","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"466,7534422887809","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,46200897594474","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,3186813510329","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"355,5651613218409","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"311,5279741013452","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"279,4313093584647","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,31997538825988","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"244,81691796311677","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"213,2974296660476","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"202,1646037619086","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"198,95203469456976","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,6384341594782","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,05132527614626","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,1672120818404","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"324,57883176981795","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"389,39809705925563","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"364,781555424562","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"318,55744229338814","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"312,2975720810954","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,87670814305295","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,35777325430615","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"285,4942830157189","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"301,00377274019644","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"352,5221730589705","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"361,79494833397683","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,4101494784384","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"295,27534927856055","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,8244531847327","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"245,09713862287657","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,97618535555628","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"219,95871443433546","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"191,4175977691757","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"147,31038133139384","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"126,91596708040477","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"106,40099868039647","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,21866564993736","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"153,7331828582395","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"164,7839092537511","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"194,1466183773579","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"257,11275168639554","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"277,71600053178486","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"253,16207032789694","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"251,83760309304435","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"237,57986830001093","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"236,5988278244749","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,16596184992443","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"365,7031534996633","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"449,6443676987356","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"531,5054334899853","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"558,1328908985466","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"493,6515281557495","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,51997740332854","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"354,8374785601137","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"296,9131763264562","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"257,04103102057707","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"242,3099176401055","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"210,47831715530253","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"204,6066051732109","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"201,54377151378992","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,06579690202753","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"217,39581445995","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,40012185789618","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,9466094479807","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"295,32454176866884","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"272,09738232070794","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"259,17853143849624","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"187,91007002002524","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"114,21369203248528","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"107,18542981054406","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"182,74514621990804","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"229,84394096043053","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"284,71356375170245","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"300,1431746801804","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"268,88101853840146","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"236,22849050649629","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"212,76220481949366","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"193,6843287445916","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"181,71949945716673","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"170,51583949667352","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"173,67004435891516","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"208,3413338870756","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"206,05045466726833","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"201,5675714804119","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"206,6851210897234","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"223,05465467832371","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"273,96982547060475","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"342,41367060588084","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"366,9530435176042","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"353,9378272388683","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"314,6226242654826","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"275,95159748908645","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"260,41581160573156","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"263,8207806265512","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"278,6183277842316","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"311,0968486273996","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"350,8794617018287","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"394,04704916326864","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"410,02919969076817","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"376,8839367674733","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"325,9972221157337","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"288,0021290217385","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"275,0550296099795","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,1692600564383","231,639999",2,3,2024-04-15
