Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"290,56151547299214","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"271,54782455447383","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"258,47315120967227","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"219,75902985197905","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"200,7983040683492","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"191,64275548683733","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"178,45906570049996","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"161,1819052469244","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,1582475025284","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"269,9503455175586","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"219,52074572118144","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"211,49478778810163","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"211,49478778810163","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"217,87503494094668","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"259,18817117427903","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"322,5394906836101","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"336,87980712813595","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"342,7990932657008","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"337,46441897509703","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"327,2057536914505","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"318,0550573671563","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"314,0644154512779","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"317,6408390838855","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"320,1492209162158","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"349,8454895695026","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"398,5460098511243","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"421,0940741132968","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"401,0720696948172","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"360,15964956779914","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"329,3755421049385","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"315,34041444853324","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"291,37555245295215","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"275,87378933947474","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"254,8096092895214","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"234,42519465285767","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"244,47751226921648","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"247,99224113151345","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"275,853836020298","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,197220241544","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,2843695267438","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"415,8029471992846","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"420,990426815221","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"431,98994888727293","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"416,14393257197736","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"414,8597318592439","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,1170128926673","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,6224410631895","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"548,1554202923026","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"565,707149019349","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"574,203409619857","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,9210872776798","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"516,4966736813072","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"474,2376591855079","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"448,04006775764645","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"407,9518137178307","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"375,56111810529626","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"347,7162590167043","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"337,7657772784239","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"337,4732787467494","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"323,4180748814348","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"311,47484623259385","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"331,9175144995932","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"386,414754762181","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"457,2476844318685","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"578,9024650268394","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"602,4120053815755","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"601,2716988632436","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"575,3911530572461","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"567,1424055128668","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"554,8199252352088","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"581,4518265332828","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,93687771174","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"613,5820964159496","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"639,7147838367008","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"612,554499573796","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"554,9610191006791","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"511,7068233706117","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"416,526249459786","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"383,78223426131757","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"336,3767944871879","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"297,4302203551561","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"281,6444279453223","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"262,3038531191459","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"249,3439709642334","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"255,9204312453062","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"279,01611104596276","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"359,79968015914557","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"397,99002446908946","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,3826647650699","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"420,8560612736269","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"407,2836798376846","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,1934726557588","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"360,8787304761986","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"376,7303887590952","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"399,3430452369155","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"449,26408603815406","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"443,2307617394631","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"479,1774287204454","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"449,45203173332715","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,7045153362636","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"368,9307532107463","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"311,52976008621965","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"282,7140138441488","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"225,77929353718713","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"220,19933820828132","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,600282316088","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,08312547730355","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"172,1445097292241","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"170,91052023460298","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"192,9659554291758","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"253,57477283146906","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"315,14351767727857","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"371,67260127360873","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"351,49060440850127","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,26094430906","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"303,0997520459815","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"291,58629620740163","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"275,2682516099879","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"272,1127683061634","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"299,5467341686451","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"335,3520671615804","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"346,69368238643716","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"328,5134782223569","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"290,83001295473053","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"254,54066898763608","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"249,6861026435534","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"222,73632111700783","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"202,1571863204397","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"182,01090320551342","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"150,1990593930383","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"140,954308168194","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"136,74686496968533","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"130,70617961966244","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"143,59241991049382","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"168,66349198181635","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"198,6933086433282","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"237,2198805856136","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"290,19907254660654","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"298,4255778624034","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"305,3611866274173","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"299,5843094576263","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"305,1189461475328","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"326,62053769534856","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"391,47852595054405","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"442,1014866976931","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"504,52976139290865","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"520,7723692581343","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"479,6284967380292","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,6072285651749","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"363,442937094345","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"314,0241514888602","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"275,74300194389696","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,73464086353687","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,78989561299178","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,77205385194392","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"223,430691054012","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,17536456150734","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"220,79768731044823","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,8805297875156","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"254,39724900963162","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"282,5930536402208","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"285,02792898896683","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"284,2602448633784","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"271,6101974103274","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"254,20084236819437","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"252,73880584512705","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"243,78130370391062","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"273,4739354023785","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"287,214189148505","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,57867300266565","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"271,04561428728795","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"235,80557695227023","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,50506926256807","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"216,46754246767043","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"216,46754246767043","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"204,00342248801948","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"200,56961283136928","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"348,4269495162751","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"241,73714094921317","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"197,7519390728673","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"196,67810504895104","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"213,97875855604522","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"258,460456019733","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"321,78671651857803","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"336,6104634481378","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"336,89418963894263","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"332,31228951337096","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"327,96582400974165","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"312,72391612285105","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,9863086130631","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"320,5056983625917","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"327,892862755372","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"356,5791003238466","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"403,2445511978886","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"421,87069612887933","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"402,9722492336945","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"362,32595113009756","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"331,3579759397232","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"324,28266640490847","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"290,6227782879201","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"275,1210151744427","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"254,68703865439392","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"234,27756500724414","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"245,95907974945735","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"256,4458856857897","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"291,8872264657986","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"314,4446324897346","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"374,8026348902212","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"415,7647294731922","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"420,650550392625","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"431,11977582914153","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"412,5185192996425","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"410,18265769539255","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"400,5014786923723","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"402,29504278006647","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"548,1554202923026","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,2945141702932","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"575,3005223695916","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,9210872776798","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"516,5631899170629","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"456,35724662959797","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"406,5117787558857","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"351,5728771111879","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"319,31355306814385","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"290,8102304000568","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"276,579043599816","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"267,1281086336141","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"255,59564410363055","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"264,22054218195063","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"287,93384091286015","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"319,7216512922494","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"427,99683724502614","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"555,964701657812","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"592,6398749319876","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"595,0291115257519","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"566,0967115019964","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"560,235960957331","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"538,2721632976228","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"557,1014595105997","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"589,1579171814583","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"604,8857590502777","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,3380558075347","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"614,404151467015","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"583,3271130007853","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"522,7404282509591","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"433,9696899624172","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"392,1534147722736","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,91984133450484","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"307,2571893097357","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"287,7105863371204","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"266,1194528130104","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"249,514897176795","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"252,84722808454097","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"277,8396900446179","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"356,75322999250164","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,4196986685581","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"420,7198041443277","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"414,6990080402843","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"404,94658533883944","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,2190302667575","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"355,82616302410844","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"375,7465810587735","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"397,9884299763736","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"447,7194414224097","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"441,5141344632379","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"474,61513745696396","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,90744428703846","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"408,1759167581384","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"364,6627885658351","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"314,31611517353446","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"294,515354579039","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,98298092867097","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,7537685330996","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"210,74974554148895","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"207,59501283205503","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"205,87042469043848","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"201,44460937182325","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"215,82780423166065","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"257,91424977819497","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"311,1307312585208","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"367,54307089228934","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,53648435291336","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"320,19060471871404","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"300,560076878091","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"284,8520512827699","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"266,52923519285014","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"265,8929439426779","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"285,17029179048103","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,85222951048604","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"350,7917177187705","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,4973626582333","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"298,7121741463913","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"261,43879991478593","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"251,45142590797832","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"244,51715523371928","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"220,1712736383013","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"199,96999016281603","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"170,09275183306156","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"162,32420047005465","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"152,3591138530669","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"146,99458376799055","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"163,2946084831449","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"174,26326045065062","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"193,36294693832488","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"227,2621022324101","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"279,8193915268951","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"278,20635072393395","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"275,2675736003533","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"269,15203158994984","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"274,6569882189803","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"306,43153597393245","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"370,87725308983534","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"430,02416695394464","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"500,09185969275586","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"525,9153609814588","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"506,6925846786735","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"461,4977023492457","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"402,0196724091408","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"316,68712959888956","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"268,932699964913","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,00689866732836","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"208,673089919845","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"208,16802047552943","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"207,7630111966273","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"201,7877956838318","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"205,0027193045549","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"212,51867423374094","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"253,32076024982385","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"280,7132683983606","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"270,8537024208413","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"254,29887630167212","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"269,3916658977739","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"253,9173169772683","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"252,455280454201","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"243,02480871442455","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"277,63516636646096","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"281,88294004534913","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"286,25945182632313","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"260,52751433812006","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"228,61904287501903","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"208,41779852640954","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,58825439214166","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"199,57559066241387","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"191,11605938556943","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"182,29563353298124","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"245,60065963323032","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"213,7910635045545","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"210,2446871206164","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"211,49478778810163","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"217,87503494094668","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"259,18817117427903","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"321,5173728385799","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"335,7314134233436","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"336,14141547391057","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"331,48474913808616","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"322,0984615442114","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"304,1259864781785","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,3002024602996","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"297,8867187268654","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,2654077099127","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"339,96393507677715","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"395,40305912969393","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"419,55135283564374","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"403,961352297261","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,7579306604792","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"296,00835518319843","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"272,2401522547512","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"273,3653490990437","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"257,3671129161859","132,720001",2,3,2024-04-15
