Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"300,1083261173664","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"282,6685875309805","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"268,7072553661574","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"232,46193858677566","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"204,88881790179306","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"189,2930014970136","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"178,18922311829334","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"155,54936127768465","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"169,88490480662477","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"247,44773315599232","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"209,76346487700476","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,84470127960944","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"196,66147008657776","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"207,51259380668876","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"263,1249984744727","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"328,7574496154974","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"332,4322096404576","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"336,8552939666132","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"323,60055459034334","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"313,8487393148246","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"310,43233798883546","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"311,5561287128721","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"315,9577653163495","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"318,76082275708956","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"351,30946479970385","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"387,5807267355288","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"403,15682925696154","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,88073141707525","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"349,2461323428951","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"312,2921795817585","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"306,04104634759614","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"289,74847032474275","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"273,3310000779232","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"261,11757609137373","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"246,68195595474614","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"245,64928981782413","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"249,24932941300042","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"277,0526681829623","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"301,40245350154674","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"368,7714003938006","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"416,66587385019506","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"425,45906817737887","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"433,8387247347689","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"412,379368834367","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"410,13922463018815","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,0171073406124","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"400,4538016130485","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,8164856466539","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,2643738921633","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"585,9594010586364","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"566,5153361780629","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"503,64966668899166","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"448,5560120028679","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"410,0298244455314","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"372,0629879110559","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"364,0818228321636","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"338,4295562572725","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"329,5591550105916","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"311,03786099837794","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"305,3491044447109","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"304,9532386688476","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"326,9596775434534","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"363,5056343430596","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"447,7511688730151","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"583,2485566378143","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"603,6062587879123","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,1938241283698","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,656384028754","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"580,6981907746622","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"557,1209168505691","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"580,3126704077877","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,6272442939735","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"614,201724289398","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"640,286193141462","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"604,9500398931021","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,5071825207709","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,12706348061266","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,4603862970344","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"374,7162905774248","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"325,3863719213359","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"306,4543143552236","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"297,74892448258896","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"276,6359053218776","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"259,7676615436924","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"268,27072788452995","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"293,8083463219763","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"360,01004912847174","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"407,53401702519807","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"433,71109905714934","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"418,73616552672","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"401,45535658414184","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"367,1614337035618","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"357,9700165114446","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"384,5487141940755","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"402,9478066630109","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"452,5940998023078","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"442,5423308452632","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"474,2459513703302","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,9641552739536","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"414,1578558039502","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"354,23923088059473","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"316,55703407400426","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"300,10508446586965","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"243,22178963434212","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,33690586920838","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,67737893565842","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,24270389702346","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,29042873240434","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"172,96642965522224","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"203,76809873520068","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"265,2726168254059","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"318,29225883088554","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"375,30755178526493","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"341,4961460808499","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"324,57701187497884","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"315,2104150607403","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,0734600635148","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"286,3845742318259","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"284,941973089252","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"306,3777095438659","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,0268454542979","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"356,6987953036608","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,8582032671923","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,283820061498","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,2281586074195","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,1773629587063","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"227,42728400409806","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"205,88521288364046","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"168,0975466270374","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"139,29154477191506","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"123,47334483401231","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,85698210676789","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"110,8775508479495","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"165,1502791504066","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"166,27156533138913","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"207,0405782696507","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"247,80480239008162","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"288,83046074734636","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"290,1531966719321","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"295,03496488732804","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,2205868465475","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"295,0591754647349","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"329,3925476056734","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"380,3478595130051","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"444,58956975846604","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"520,4692241507377","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"541,9378211194224","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"484,2168956054768","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"423,73051480104937","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"348,48268469672183","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"296,2909044972624","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"266,6809101828231","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"248,64321616802522","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,1497134484436","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,25952850433723","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,9391870966222","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,52863502884964","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"220,65820995582231","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,5079439079849","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"266,22826048175506","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"297,31320211964237","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"297,74834009664573","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"294,4957904715117","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"280,894421809506","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"261,84825909922046","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"261,0981211025084","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"252,46855077604175","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"278,944505927324","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"299,1800792894986","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"304,2643805311736","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"281,65365874888425","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"245,71850775910985","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,3453174146959","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,54971529584336","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"208,6946392087458","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"196,35116878015293","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"183,61980568406332","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"293,10715422220284","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"213,13550405984878","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"191,34583845778846","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"184,41718592814112","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"211,44430783149267","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"266,7939019850455","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"328,80913245387273","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"332,2424075900589","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"332,10300121203005","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"318,02225035465403","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"311,28728904109096","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"304,7021266236626","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"306,1352667798064","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"318,0989773273433","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"326,3848297655547","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"367,87305806296683","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"408,76033788405937","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"407,6225611903166","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"384,24921157444004","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,7664340029978","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"315,39198740926696","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"306,02060381518146","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"289,64883497381385","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"273,0685579458485","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"257,8871705984218","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"247,30403428150274","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"246,42472532956504","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"260,63934207420544","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"290,6165029070127","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"314,83910098937713","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"374,50877982721914","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"418,6741091510683","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"425,05011911854746","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"433,0181052590561","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"406,482063263012","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"407,4972854581914","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"400,3820427560005","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"401,60017483266296","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,8164856466539","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"574,1684883446038","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,3111120494974","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"566,8206247762633","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"503,1833646637418","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"436,9617313896232","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"370,654569376388","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"327,4410514775221","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"281,4841171806214","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"260,18037370052997","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"253,21748099740518","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"249,78148879432888","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,40774163102492","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,95052864398338","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"278,2893184263548","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"314,86061322519765","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"432,36809673094825","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"572,9473841761624","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,9388384164095","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"606,4157925969317","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"577,5147464629298","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"572,487706237938","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,5308625758089","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"563,5810672741513","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"594,476073175356","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,9166707454611","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,440287527816","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,1953682463342","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"572,0797729723326","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"516,8658569909134","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"410,7181483129831","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,99066978355944","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"328,0838582020704","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"311,7606082667232","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"300,8072004642913","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"280,1035358819775","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"259,7333574358325","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"267,38215948594336","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"294,8217738482213","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"358,4960868031034","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"403,554874023309","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"430,60552297035025","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"415,97948451486263","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"401,48525719385674","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"373,833047164876","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"349,551877775027","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"381,9909960627362","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"402,0919208053867","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"452,2935053923408","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,2323078460078","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"473,12357546232977","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"441,55841656237624","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"412,1306620879593","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"353,99850144134047","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"317,47444026962216","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"301,4486317389483","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,5721544298291","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"237,50249336030163","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,18897184679506","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"201,85637992827893","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"189,80552854861432","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"186,58687017539827","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,04281169482078","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,36291806274","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"316,3482507206639","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,82434650558383","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"340,9417257951449","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"322,5475409549475","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"313,49411740069075","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"299,28540656911076","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"279,9675949673471","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"278,5694017802924","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"301,0208886725162","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,049961025176","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,0274219645231","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"338,8720376719192","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,9386468908166","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"266,0038233576967","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,3699176653624","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"242,94471314892186","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"219,0866732127477","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"189,86398154879424","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"153,83834449912322","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"150,36923219456335","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"136,73842288876236","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"126,05183368786027","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"162,74513071370143","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"166,31614206582836","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"197,77497378675287","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"225,55011610446152","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"278,53573600552346","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"272,33369486584434","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"271,4711078740703","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"265,6939270952254","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"268,1887408674199","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,7377152274818","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"366,52654583235017","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"434,02898783598687","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,2045879896502","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"549,0156547107","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"503,825938678255","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"438,040171138434","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,4599728134912","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"293,4209808083443","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,99569387707626","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,65443971869004","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"214,5064966949483","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"213,87503155753853","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,7345431615713","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"207,1432361990425","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"213,90853863249333","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"221,6515225351521","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"263,03036244426096","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"294,9033546712156","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"283,64768275950644","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"262,7342851650547","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"273,9136813107411","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"258,46391999292666","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"260,7257941914137","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"251,7025001612487","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"287,71878928236356","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,6534399513322","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"297,5433004271971","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,42993591109195","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"239,94895044579022","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"214,9946418623757","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,3889811853388","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"191,85962461585336","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"175,8616328824139","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"174,76807565013308","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"231,94211487765955","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"208,3066193846595","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"202,6055021766388","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,81839938749516","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"208,65353823370174","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"264,18743809137646","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"329,0970016915815","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"330,95403390588643","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"330,619986521159","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"314,8151940684522","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,6477843118181","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"294,33968001008355","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,40466315997975","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"287,6515507138181","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"300,72383027018657","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"344,06073478140735","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"385,63399441717235","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"403,1613383200725","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"380,6066149459852","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,3031784284542","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,8402350874787","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"281,47408894802595","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"275,98320401701824","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"262,69166708975894","132,720001",2,3,2024-04-15
