Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"198,9985957190023","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"180,93868039720698","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"177,70618321615152","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"147,0536538443494","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"168,74956159659132","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"252,49259490575452","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"214,21991249202063","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"212,5264110480434","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"215,07647696614","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"217,33572733774844","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"269,8959110020766","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"334,3890093785544","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"356,45192262405243","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"351,75005019875243","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"346,5413047921514","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"311,26262255035175","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"328,8165495116745","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"319,5416968058957","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"312,46434337741755","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"336,5055593543809","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"364,8083586963921","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"380,71155971124034","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"424,95759385470194","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"393,00184223721743","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"346,80104061285994","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"302,73634253783905","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"304,7599555407952","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"281,6979685809224","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"278,75368596110866","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"267,6714572984243","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"248,33402239839424","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"256,70382928382753","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"267,3550794803521","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"279,6686616754898","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"306,72290295699116","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"383,12665628998656","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"428,5050877697353","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"433,83155021779487","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"457,44694957908155","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"424,8363380705445","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"430,5524059617247","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,63691686586964","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"397,7321411145394","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"555,4873811166798","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,8572539996328","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"578,7173913047432","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"559,5647592234851","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"491,36592779918067","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"432,1250466802894","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"387,81449757713744","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"335,76132430533875","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"345,9972272639881","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"323,9001352755011","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"311,2095456339248","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"275,2393269114961","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"278,7957546274308","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"300,3020278236355","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"340,36182238704475","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"426,3743278670404","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"510,3270719435809","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"602,7889676799183","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"605,492409864542","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"605,8191448121684","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"576,8937657790469","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"569,3308414047302","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"556,7658007647706","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,4806570553626","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"607,401547318385","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"636,3130033547928","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"641,4041635048724","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"607,8879418392078","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,8701027898223","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"505,693019175956","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"406,09525614417674","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,8294154554944","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,6380563077409","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"303,74743130077053","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"291,4208577902457","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"275,0217526398914","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"257,87432372121344","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"275,9784793178758","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"300,0054284996504","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"377,4053402044172","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,53861342010214","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"433,2675039944333","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"432,7683644530216","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"420,46329745245527","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"350,7246750963752","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"377,96599290078024","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"371,0922310364514","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"407,4974066340088","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"451,70448440277903","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"448,41429614407895","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"467,1623011528433","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"445,0781712855942","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"411,03741897448526","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"346,5685207233402","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"302,63662090232907","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"284,0309954841196","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"239,38832230770234","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"242,28434992908694","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"200,2957098784348","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"181,88195056070796","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"155,97534662822383","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"167,30162814858417","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"206,94002001700431","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"272,950500692163","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"322,429899770852","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"390,8038506110235","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"346,4923068934724","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"308,492412273226","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,05852407405666","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"289,6740054131435","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"272,6201268767408","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"289,0228328767093","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"303,6827852319804","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"357,1729564932573","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"367,96071131817376","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"342,4063087923689","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,02283959420225","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"265,81675273525104","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"258,7670292976186","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"217,92921963644685","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"205,21156340095715","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"180,10514035341964","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"111,65460389863433","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"91,20195139590894","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"98,73395996373144","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"117,77930863778104","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"157,48414661860883","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"164,97920894598244","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"213,5360658864755","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"268,98736440659735","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,6924918685413","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"280,11838881363883","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"249,33960769989977","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"251,855583213466","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"275,7125025183129","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"321,6152096188669","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"385,738619185074","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"451,0752393177456","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"527,5459883419218","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"557,4898877317138","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"488,87914304804303","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"416,11911570023847","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"338,6345317188553","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"287,2897082912589","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"268,57540565742704","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"248,43877469152343","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,96132314526724","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,20049507659124","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"219,29368378761643","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"228,70298322176637","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,8266118393726","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"231,07305361938236","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"272,4065399769402","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"301,70326082105265","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"295,39346338312754","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"288,13892508904826","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"256,9620975713972","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"213,23494818062565","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"207,38199888775355","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"229,08949108794843","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"273,45436209950816","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"300,5663971247437","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"296,23665138978987","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"270,9629540590978","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"235,8376301832967","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"219,924853137562","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"211,67811938834865","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"211,19732483020337","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"196,3464311613812","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"189,5692525060136","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"257,42461848332914","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"202,74318476878287","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,57136870702968","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"185,61718428708375","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"213,0503241097611","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"270,6305976568215","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"343,16351560395947","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"357,13478977094366","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"342,2664319686708","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"339,5303064232094","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"295,4454071321902","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"312,9729074625019","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"319,0035337731924","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"333,91667294728154","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"358,5102466099201","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"383,58812949970775","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"413,2204040512751","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"432,5196989890767","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"404,9745196202009","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,1722121501346","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"306,8958337539537","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"302,0830286674379","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"280,01428053183184","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"277,0699979120181","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"267,6714572984243","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"248,33402239839424","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"263,2573147373537","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"277,70140834053717","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"296,27925335320055","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"325,1883824978688","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"386,68400265364585","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"425,5394301136956","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"430,32840823574014","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"452,5439595294863","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"416,1277259604288","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"420,4965480161413","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"405,1349966531883","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"397,96981877436997","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"555,4873811166798","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"565,8035673779049","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"579,099143297077","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"558,043851379311","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"491,4057719338214","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"407,926346900221","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"323,79148142163075","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"268,29334584775694","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"376,590354451017","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"365,88737053670866","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"301,7264495232074","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"272,38662342962647","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"241,62571672156287","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"268,28089079855715","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"291,6585593397974","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"325,77714355557737","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"437,9911653742908","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"576,1034401321463","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,3705011877204","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"598,1630917789555","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"533,2289376225555","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"518,6878865469012","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"499,6459425229788","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"516,1474016921362","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"552,3443463985448","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"629,7108826509432","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"660,9645179444988","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"610,1722010604117","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"575,1687508884859","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"512,932362055363","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"410,080394633653","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"387,54471607994407","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"317,66372467195265","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"302,9463644873043","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"291,42890606293764","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"277,7873804504387","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"257,8014668687287","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"273,7577139781867","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"304,002531304375","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"370,39110804124243","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,0115175997056","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"427,78847849947556","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"421,1147974262721","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"415,822842253973","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"354,0413311765644","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"373,9582488093654","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"372,6548201569179","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"409,0883239867773","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"454,849544833183","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"450,0621786230994","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"466,26680107056825","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"442,3798727505604","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"413,99124024460156","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"350,3424974116911","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"306,2728476155525","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"275,26816810928034","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"242,5418096271438","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"245,61667899734599","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"212,53720368934614","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"206,15545215960444","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"200,46595289462087","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"190,8469486993023","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"217,06688979297357","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"273,4055359295874","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"321,42262686154214","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"384,28096770525116","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"357,5862613010211","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"308,36099228914316","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"311,1651940394192","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,49734383017415","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,84167749084475","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"282,15489626585077","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,28589977919194","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"348,20535872004604","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"367,7537461851369","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"341,59122598440916","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,59752126042093","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,3675924203675","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"246,07308854739986","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"233,2659571761237","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"219,98887033801955","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"194,15835261601043","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,4394231324667","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"127,6554928904614","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,41628450050801","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"115,13025606111675","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"155,04421693658054","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"165,85891274003987","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"200,10895950160696","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"259,9092825078219","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"281,184386710775","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"260,8105003721505","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"257,90862598303573","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"244,65879456975173","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"252,90238070358663","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"302,03287055703936","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"366,2650479715078","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"445,1534850107586","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"530,0458983215569","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"563,7980055583217","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"504,7201770835994","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,38101270331504","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"356,993610777866","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"298,1237290242851","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"254,66923713211165","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"241,96107556070427","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"211,85656668305438","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"212,47951545549083","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"212,158766632996","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,19475823754001","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,00712614008532","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,27826427026486","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,58420319677265","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"295,61232986052875","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"273,0588129359679","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"255,65560386072053","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"182,26790713807534","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"123,7043241337442","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"137,67136758494377","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"182,36378390123338","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"242,644812220595","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"292,1215746924462","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"296,0341736687857","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"267,9571453141952","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"238,1525949961005","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"208,4626509218553","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"194,21891674304612","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"186,93505764400052","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"179,8831683621628","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"183,0439780107403","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"214,62941766862272","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"208,79845717275754","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"206,27959207687812","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"206,9518809497328","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"218,37155643030238","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"271,3375678494823","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"343,301713161568","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"362,41495180674775","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"339,16171970287456","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"308,6853613951104","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"272,18540933265103","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"258,70578949426186","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"260,65847454703396","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"292,18089315028635","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"309,5388264500248","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"343,43545810687726","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"386,37860449506906","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"402,93518185526483","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"373,03334808997073","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"323,1600883543725","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"288,8344993114302","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"271,35054723821196","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"269,08864218371025","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"278,05844492816635","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"264,3715662614673","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"248,12068161772513","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"258,3106235343987","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"281,00129937749415","270,209991",2,3,2024-04-16
