Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"473,8373894264662","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"429,82181337874755","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"426,0682988013073","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"426,12823336024024","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,6268349334499","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"474,930239694","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"561,7392906421004","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"680,900104532668","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"678,1424701176916","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,12261460847","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,7080640175855","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"468,47914892020356","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"459,3589500405832","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"464,79027974370223","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"469,05408003877835","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"528,6863401887246","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"577,6539883391579","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"701,2009010940251","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"859,1160371524089","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"905,8069367182575","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"740,650353125298","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"598,3224548923044","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"549,244849761492","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"521,105036086503","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"525,8192098747851","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"496,7987065452562","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"479,10235789570027","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"462,3690095052653","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"452,4062751361551","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"516,1924008422019","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"575,382748614566","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"692,0584914971694","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"654,8553428116718","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"555,5674124784696","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"479,3541853191936","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,678108950966","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"404,2453053788906","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"442,00490357027815","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"451,3027059074291","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"499,5762022340397","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"570,518205217368","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"663,7293691494646","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"831,288419286502","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"834,2037818546811","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"685,4075181653244","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"600,9728363661765","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"554,90611151416","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"493,284669728391","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"479,8651034812012","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"464,29905848738616","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"467,6858361766595","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"482,43432892407657","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"475,0150052890277","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"515,5639938683547","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"587,4544140244943","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"668,8294512243392","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,1559017220103","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"538,0229180663976","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"480,21749815937903","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"446,5305144793507","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"436,0894411204719","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"449,3209328631887","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"454,15443293332976","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"483,5847466640577","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"552,3810273819172","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"623,1843915809022","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"852,2623494530167","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"772,91922296846","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"626,21708132372","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"525,6790060734504","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"519,9526324669075","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"470,73322599428","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"469,0791936763935","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"446,6663698553749","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"433,86444372386643","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"424,73474114073673","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"433,66305237246036","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"449,811542448403","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"459,77431773897257","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"515,6731366921898","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"532,9460891458699","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"481,5540574589446","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"424,4485644913862","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"397,7290003897747","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"340,5199297012748","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"323,22980939091553","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"329,9064506117083","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"372,6153761974624","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"447,12219488233114","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"558,7937060525935","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"664,6195705495664","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"618,6146593416146","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"498,95854363622084","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"436,99104146273004","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,5796046182837","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,98077024965687","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"314,5242286831376","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"278,02719024959515","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"265,0505237820397","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"265,28361831007874","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"267,8247129528103","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,4895597395683","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"319,0653570607727","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"378,2917327338183","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"391,96586731943586","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"343,3892166396403","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"312,8687397839879","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"295,6805600517388","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"270,76933611209165","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"265,7626489340019","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,5172250535857","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"341,79353149822475","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"402,9033879836751","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"399,02700227380706","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"413,6997129359721","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"407,45076945170706","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"383,5245196663616","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"401,65886041911244","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"401,3733938468888","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"401,05412852228443","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"414,92702402609575","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"413,293439819409","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,6330577464552","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"402,0877816919845","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"408,25246025029975","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,1764791354359","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"411,53506611708235","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"391,76597082661453","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"347,5652076429993","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"284,2845568207238","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"229,9413578404431","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"189,7969850844571","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"158,9781518041575","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"91,82393583203392","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"87,54692120281669","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"204,78274353253323","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"282,74717265894606","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"424,18132913406043","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"465,1904507032743","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"458,9911502229946","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"456,1607759061741","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"433,56777225290415","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"396,1984780689716","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"365,42932988228455","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"389,4974076541309","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,7768495978069","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,96189269444267","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"341,501960800616","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"346,31505425768785","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,65270937336","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"358,9829191226011","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"327,01908329764643","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"283,1657601452783","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"271,25733166729344","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"248,270933882531","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"224,16234110861066","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"187,3783150119776","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"143,9729432240449","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"220,80828889885478","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"290,56124289411133","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"390,79606181478954","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"477,59205101458696","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"583,5530390518985","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"559,0339376878949","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"482,2954647717154","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"465,22461430337324","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"457,45925374361116","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"436,3016434435305","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"414,1775931378074","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"412,0242547045036","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"401,838032394948","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"423,55569319849405","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"441,8448377814634","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"478,53473778537085","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"558,0862723986062","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"652,510309751001","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"622,10244189958","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"525,5120075246164","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"430,44403879978546","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"377,92720906673117","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"379,2691345911316","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"361,52029342142697","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"368,5276455925671","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"397,36172060059107","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"439,191021114321","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"593,6018624918647","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"851,9025666615133","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"798,8422990442945","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"636,4006636625251","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"490,4018667113954","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"423,78606150982984","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"409,25037442204956","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"400,9167670263668","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"355,75523278525486","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"340,66008211815483","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"339,438443728009","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"375,80034147540493","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"476,70416151740955","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"551,5022928971507","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"622,3295323696469","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"528,3604605313201","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"351,9002671536905","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"333,5925631636663","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"274,7028137964682","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"259,0388833800676","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"286,0617424018593","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"321,3975477843184","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"357,44999492520606","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"451,65061525860654","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"555,3749984448524","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"661,4018488271494","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"642,2632675736158","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"536,5450800375415","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"517,0146597316855","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"461,0570774212033","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"423,914798344224","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"383,5416556977705","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"386,18775536142834","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"369,9804196586284","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"363,0725094425305","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"370,53917274397025","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"472,1027667793542","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"529,9330357385286","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"650,936988442679","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"611,5754512367971","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"528,8979619249309","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"468,73909075306875","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"411,4690756865336","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"387,12494327722607","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"369,90965983078144","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"388,37583189527186","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"435,77312861484893","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"514,200390057402","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"595,5964645606157","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"874,2315204356486","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"808,5845258057069","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"692,7278608615944","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"568,0829667096651","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"552,6406417304125","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"483,85175924079283","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"453,25798086074406","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"416,9691969728264","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"394,30939866892203","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"376,3936119373873","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"368,79979153184604","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"390,69804952611975","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"493,8173262361796","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"558,6169419218958","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"569,7738929928832","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"499,6750712238955","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"424,937552590614","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"392,1672806275053","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"339,8890494339921","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"311,19305834959283","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"338,39852182591795","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"351,334872670137","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,15930365604464","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,8620170135653","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,5356261314791","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"644,3953715199457","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"531,9087027760581","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"460,83047076894934","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"428,4699222766595","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"393,52298081975727","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"338,9670807731722","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"318,0735242008128","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"293,94683946421446","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"277,61854251008145","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"290,12748613008563","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"314,850677905178","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"342,3902553431057","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"391,70626999649977","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"383,26744896757634","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,84430661446214","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"252,57614780593678","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"210,811633953389","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"163,35859256703233","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"178,89662629809223","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"176,39092581121665","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"251,9313326173232","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"373,7273003151907","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"413,83662504605974","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"434,6186489656615","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"402,5157173274947","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"355,82531139886913","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"395,09261854873927","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"408,9285615799361","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"406,4474359939019","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"408,22628519478127","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"394,25557374134274","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"402,3428552948587","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"405,4065614997106","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"402,23651597997997","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"402,32002539662517","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"405,5738106262691","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"382,0330143786319","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"341,18441104391485","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"254,5540555001884","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"200,22928128636724","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"114,13759827980529","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"41,334658977904276","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-3,9005709171994827","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"11,185311383754357","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"96,55543613833865","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"273,1861228830674","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"432,4735803429711","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"472,45093960858213","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"463,7072187161097","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"415,30275234279134","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"373,1178573582807","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"315,2615044560266","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"260,0437803386121","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"248,35720131891236","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,44783718451558","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,81778622389564","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"185,15889420147965","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"189,76305627799942","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,49204760025924","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"205,91094053349704","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"175,9380145391951","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"129,308895352624","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"139,18648584696987","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"104,33505983115126","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"79,75477725012598","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"28,447858184096823","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"8,709825561009765","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"60,99206738900127","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"121,9246052956517","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"259,7672577624034","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"410,4053474833417","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"408,4058385105927","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"384,0369143011906","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"395,04730191636025","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"401,3729801464406","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"407,21412692964384","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"397,6411005782183","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"398,4537363474262","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"398,3247073437913","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"407,1836404707029","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"458,7825793575382","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"502,89678349972627","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"594,3844532452636","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"691,9586839974849","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"728,5352658591077","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"625,6111674250844","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"499,35475978265936","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"435,10693586962043","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"374,8525318289074","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"336,5933065490317","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"337,5364163010956","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"335,12429150593596","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"392,2060387616395","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"411,0439425963169","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"578,7912638309219","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"838,3953466345143","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"758,5837683525938","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"560,1724753440116","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"419,8717576811615","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"424,61841520475167","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"416,838996603733","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"402,77029676239374","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"326,4121369418673","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"305,8468459139719","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"314,5101578055535","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"372,9431308904219","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"509,917322380354","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"606,2688191089804","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"565,3694758215598","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"479,9871823050945","483,5",2,3,2024-04-16
