Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"216,05525969076166","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"193,2714513140728","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"191,7829857609693","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"162,79012878333864","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"159,32291877982132","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"192,4368179660262","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,09276342335343","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"204,92915535905473","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"197,18527929250942","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"202,42752090126257","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"232,83480705173298","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"279,8373863777025","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"296,47892039918275","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"300,16409595682336","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"300,9367555130677","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"297,8274822966486","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"291,17255154454716","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"288,68705090915336","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"293,557912732816","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"296,31993975663204","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"316,9652460407798","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"370,8650601026605","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"390,9155392564202","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"379,12744243705043","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,08647059971753","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"305,39770567431714","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,5102773083268","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"267,3085783276052","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"250,45407945716929","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,19753000699805","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,61270693300995","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,6303016598829","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,03014433843754","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,08919539587527","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"290,29193505310866","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"361,26294791753696","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,87765327747314","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"438,7442789128511","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,0482177935557","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"436,50041076275124","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"425,76217682670773","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,6580931347075","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,17331044940164","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"537,3411607803342","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,6532976129361","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"588,0650324481037","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"563,1877473358289","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"536,2400834444778","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"495,62122902050464","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"449,2844096485759","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"435,10150061734953","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"422,58032407132777","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"373,22418724015824","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"370,7919050728921","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"359,9118521650554","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"332,83218112678964","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"313,9607155095482","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"293,11352459322205","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"318,336711007603","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"406,2148503747505","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"576,1776103541188","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,6333354754056","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,0353687993304","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,2538352923532","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,1389067885766","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"550,0284658117598","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,344068416895","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,2892912766748","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,450976638971","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"633,7989181163965","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,7730576450311","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,7264087477873","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,60526708180697","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,85740152456594","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,89739305527195","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"344,9413176700055","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"313,459162795775","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"310,16262421611776","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"283,3125371754257","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,84373220445804","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"281,56306637120764","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"309,50458075347007","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,6793501198012","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"405,66634852021053","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,5217052365654","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"426,3652800490167","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,4044629620756","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"379,0048561772779","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"366,47599898836324","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"389,7378264896281","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"414,68412423822934","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"471,9965041627757","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"468,1776421383049","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"486,39988851240713","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,66228817040326","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,4963890231913","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"367,74843054818285","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"322,61684993747747","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"308,6688364029529","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"243,14361209295515","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"235,57138393035865","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,9953613076019","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"194,10971032847942","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"184,41845136801135","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"189,65313797989208","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,58337950951105","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"268,2921342881738","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"324,04407868832084","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"361,4186828072469","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"358,9183430100498","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,64463595326004","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,134069100217","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"308,7815396014155","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,822752678464","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,4682295337061","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,9951210589327","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,1928869985092","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,55699573920606","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,78538550095544","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,02996073916097","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"270,94606129841463","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"267,9676879077376","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"240,87580683674977","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"197,01201437048442","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"162,42528892729163","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"146,47192762891618","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"132,98726060281373","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"108,13568269008573","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"102,15695464475611","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"111,30768459876654","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,23296451541196","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"184,00967765589886","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"214,79211263031976","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,72112772913107","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,3084758286894","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"286,98856174159613","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,06099967915094","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,25013010483144","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"314,5462559496213","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"372,17391780581585","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"436,43870970872655","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,8242165501758","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"537,5690680115167","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"490,2010349257911","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"434,8605160121005","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"368,7292163229635","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"299,8141784883448","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"255,51041517154502","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"242,35047700398923","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"229,11015050819344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"228,09601714576132","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,75950272601477","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,88110729934738","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,3573099578314","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"234,8323512148678","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,2273683353623","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"308,58673979382297","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"308,5715275920117","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"287,87673973832847","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"307,32855500606206","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"285,4471813028436","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"285,3337665035724","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"279,1937957824818","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,86789302433","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"310,1938602431808","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"366,0581795643565","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"251,1699104491316","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,6558322730178","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,79994795198212","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"204,67377026434204","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,83353016846127","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"182,702949360365","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"172,78640911640326","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"171,74861714188683","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"193,95941921571446","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"192,67634332913914","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"190,36842639057656","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"195,00813067038285","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"219,68115274148983","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"275,3134054720114","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"295,2728292297174","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"300,37514329701355","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"301,00391987239294","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"298,35652383746566","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"293,10895598516873","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"290,0359707074794","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"294,66869157899924","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"298,85440931047","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"320,78224932862446","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"372,0031866096821","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"396,8481606930893","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"381,9367426023193","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,0094115989367","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"306,12161017426945","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"291,5408357087741","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"267,3085783276052","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"249,58362679267785","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,22223345503787","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"227,7912283917792","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,22266801260776","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"246,19302652299498","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"270,1264671598135","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"292,102413368336","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"361,63219601026503","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"413,4233016380081","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"438,7442789128511","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,7958359631992","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"437,0450608891538","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"426,39428691558066","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,85923534398756","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,17331044940164","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"537,3411607803342","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,4168881438602","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,9444347308548","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"563,2384085409558","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"536,6487767143415","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"490,0622440831291","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"438,4036832923566","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"412,26618430373634","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"383,8807337870536","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"331,5768640844597","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"304,5507413959948","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"280,3238696273446","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"254,64808298855485","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,31804103067833","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"271,5996625364301","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"309,110408255546","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"403,7864993305208","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"575,0410395989311","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,6732096847188","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,0702920903445","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"589,3971195314442","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"588,804516319816","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,5667520801113","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,5249485935612","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,870815717206","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,6641880641508","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,0156320278021","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,3919888337259","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,2006997649934","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,18554182528686","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"396,5879156482383","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,81845523817515","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"344,88359881272294","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,40477608391643","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"310,16262421611776","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,302451131515","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,92191957528723","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,4949650442892","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"309,56292902442584","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,6793501198012","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,25911061769847","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,5808991143437","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,40446159941075","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,3872293367365","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"379,2841046022401","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,5751803449261","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"389,7504759778327","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,83691651942036","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"472,08785390885686","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"468,1776421383049","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"486,39988851240713","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,02966614460826","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,3773709924336","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"367,7800583542051","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"322,61684993747747","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"308,7450505008089","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"242,95465061100992","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"236,25418995558812","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,62273002835468","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"198,71224568250173","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,09402017876283","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"194,3124158366266","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,44334276301626","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,4291857432352","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"324,04407868832084","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,4186828072469","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"359,0378865275528","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"330,6785738959011","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"319,2907336275321","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"308,83024078101204","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,8049989784383","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"285,40012820678766","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,9951210589327","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,33623739271906","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,55699573920606","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,90598265716505","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,11234375969536","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"270,94606129841463","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"267,9676879077376","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"245,67520669605224","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"205,088589414576","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"166,85992182271082","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,7050427019843","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"138,51357695605014","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"122,74239381287667","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"105,9157872794308","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"111,40742288641844","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,23296451541196","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"180,5881403543096","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"206,47621548263535","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"263,6482379166239","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,65880253785684","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,66134441908184","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,1839190350414","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"274,68493006385563","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"307,8443943788347","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"371,0046425413617","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"426,21771926631146","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,4067696727848","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"540,0217596207406","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"500,8190986849715","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"442,7270431905588","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"371,8827317375962","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"297,5724553858507","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,10667437512083","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,89570601726382","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,51971010216582","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"225,61924258770853","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"221,2568446630892","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,1217941579603","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,6674826395081","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,3762404852793","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"269,78116111353705","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"307,6355238452809","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"308,5715275920117","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"287,00056811390857","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"307,2713412278619","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"283,5018393689644","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"284,9341464509987","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"279,1937957824818","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,8779790682408","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,1938602431808","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"366,01454710558903","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"250,25844171116586","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,92516131810848","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"225,08100922180677","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,4648218237443","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,98235042918134","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,1603748018883","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,35533681757343","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"194,02645647282026","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"198,4691581217434","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,72779927401893","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,17179990207796","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"194,97739204200042","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"220,59494856977867","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"275,1105695527556","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"295,2728292297174","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"300,37514329701355","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,00391987239294","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"297,910516540297","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"292,93928357197444","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,886444035976","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,6801140843962","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"290,24237098182795","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"315,0862822291498","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"370,31296068254676","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"390,7748666218307","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"379,17579822943725","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"345,7628206457533","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,91676883688916","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,49969279263644","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"264,6345280370446","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,24330004394866","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"241,39914826680163","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"227,60628179731216","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,432223799967","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,26780089063837","270,209991",2,3,2024-04-16
