Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"636,1751036252726","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"607,4063633730386","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"572,6818716853052","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"556,1505302412513","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"566,2944197550107","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,28086687144366","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,45812803088586","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"395,3778288801291","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"401,9118953948551","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"407,0544593275538","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"433,00756328688493","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"491,75366006352505","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,7594917757741","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"671,9262438901711","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,5714108070355","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,7920369999707","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,7962287191526","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,38435472795544","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,3641674569145","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,85123632568997","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,0788086993857","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,9501636797359","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,8963855224002","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"675,0291968258703","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,1116035067109","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"957,7041243125625","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"739,3001776795811","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,7226891579162","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,1984800495243","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,7279454316248","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,8721178785489","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,6831993205384","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,39998031284705","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"504,57065279376195","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"504,41282117142464","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,3605093937024","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"604,4897178820704","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"662,5989118550531","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,2349141497513","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,4985045613162","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,7553287097218","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,9691575236827","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,5892727676852","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"414,79499713085346","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,4218326497412","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,7700450354967","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,3804875504937","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"671,5327573573098","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,0676845864955","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"877,1939946791764","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"722,1442823035895","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"611,6984165608551","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,4025198438351","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,287270076974","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,6894819465884","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,77619352278043","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,0628471125309","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,7907142651464","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,8785849908032","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"524,9898130472722","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"633,2004616056056","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,0346901527179","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,060224564815","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,3276621829086","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,00404142253194","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,18263545819116","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,81779377354195","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,2568562982179","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,46030641013175","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"513,6240025876383","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"574,2901798910169","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"629,957391860467","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"864,9492677741404","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"865,5815191516679","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"746,6219239506363","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,163177510255","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"596,3072728331658","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"530,5176155979428","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"532,0632286818513","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"499,67073885799533","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,19395092149506","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,7384199152491","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"477,6244118339363","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"499,36316054442875","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"551,8925456323599","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"602,5193218276903","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"598,2827863568093","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,4420249536684","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,6057556701895","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"392,12716378592603","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,2758368161337","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"274,9933123777448","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"320,62800662233866","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,36380207116025","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,36304436326833","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"565,2379866388328","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"664,1056653868766","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"650,5139723017114","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"565,2099188682196","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,1888057447501","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"400,636190711905","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"365,3811550983246","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,19637697142406","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"299,2080854798622","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,10591991171754","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"257,9542038523164","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,1608854676402","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,78957953514407","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"314,11116487024685","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"372,33980198226783","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"376,8176075213443","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"331,77626877292766","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,77894984781193","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,5203822535164","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,62684595650157","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"241,47233441721065","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,5602573307004","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"344,7095787691196","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"386,97352958736616","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"451,06027445455834","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"494,9975959799398","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"483,3719445431675","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"503,37240027452594","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"509,64081522669403","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"514,8718510211908","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,22286809602497","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,8542628212486","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,1826784510833","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"398,36987713212034","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,72343248898926","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,7596692704813","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"386,51893707177","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"387,73645545787235","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"371,9998115466792","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,11970286794985","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,42281403778753","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"207,90568526944924","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,4987310281185","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"149,58559920572984","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,28502116034973","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"51,479357134600654","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"168,39912258906992","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"241,0890766541284","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"386,4668625498522","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"415,1175726376566","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"450,1260105710334","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"496,0692822488094","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,4393479311606","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"452,5582031813968","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"400,99211959298697","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"391,69625479018487","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"361,0130770075242","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"343,1930505401648","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"352,5665123969021","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"355,44261555979756","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"370,48311695637244","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,09887742146185","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,826638826807","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"254,91112623377683","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"237,19864204875768","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,70852982023314","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,04872039558938","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"151,83200133284842","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"138,66305021395058","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"183,86370527555977","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"248,14436164135","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"389,4430687826101","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"498,3326429744126","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"591,2415767153833","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"590,2259450716055","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,3704882698186","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"500,39120633230016","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,46379629891385","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,64141465806324","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"428,4732619250721","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"377,90708704539884","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,62224432978365","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"411,04444655118897","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"437,1853607780362","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,0537845784069","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"583,0656871641537","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"650,6626766146293","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"612,5459968997411","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"524,5501654303047","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"437,76822750769804","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"366,97134049907294","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"346,72363902886605","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"347,2534896828006","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,2322855213859","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,87647258624634","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"414,4240923480976","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"596,2420497669419","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"881,8070487590801","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,277353262007","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"656,6112928596441","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"465,16224806473207","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"404,3271680967339","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"384,1275183959036","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"378,864124459212","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"343,1751151136226","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"331,3632650394003","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"330,65911975536966","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,0783207123988","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,5604533461573","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"557,4060011051838","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,5185048811483","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"529,9970801293722","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"351,57142740806245","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"316,7655409891574","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"243,1074180909576","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"195,48940133127599","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"221,50663440222786","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"244,8884611441908","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"342,46308266205693","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,819701036065","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"596,0545474590899","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"656,2906132718647","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"684,8232289846003","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"655,910383900749","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"586,4607654868984","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"548,6080015445084","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"528,7676383800018","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"499,04952231273836","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"473,14762667937873","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"488,8452116835464","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"490,1847601589995","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"494,009327729304","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"569,8486729314378","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"633,5846987171446","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"693,2812670239578","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"670,8467068489223","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"599,3328253213978","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"535,2732190197959","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"492,83205809458724","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"468,4749402855403","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"469,9133439635588","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"487,3652353417849","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"502,3652810147288","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"585,449659895907","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"637,8297619613865","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"896,8751906526677","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"870,5051204303521","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"760,6632171265258","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,8731454419008","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"589,3180299069098","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,7061138390555","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"497,83650917247087","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"469,12697007872873","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,7905277648677","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"460,5182108827106","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"465,63609252993047","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"482,98662539051384","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"560,5015215547422","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"595,9612531458837","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"595,3913096014277","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"522,2126708975723","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,17564778658317","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"403,0041575540825","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"346,9827507603577","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"309,552801655735","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,92203851380464","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,8728390143669","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,86005425244224","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"549,594854496202","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"646,4506184443584","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"641,8743700733125","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"564,5904388749894","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"502,3289980434204","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,11368153639035","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"390,7597883210739","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"325,5590114297621","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"310,4568385446068","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,0984728412507","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,51935167687753","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,94414896346586","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"312,99734232770015","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"345,0960158634018","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"387,0722139679609","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,3927018566088","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,865617106512","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"234,9353544470711","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"203,62033730280825","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,38807841223766","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"165,6006600413264","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,14624749766637","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"226,6206878618854","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,20124919487483","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"407,24252275039163","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"433,47754650066315","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"456,59080167240523","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"482,1322742434179","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"507,59323642066204","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"509,6543600970267","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,54649555744606","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,28593436660515","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,9188628909877","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,6486976251108","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,27172083283705","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"421,61095769925595","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"436,4940875200598","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"427,41819020548394","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"394,06477293126096","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,8309632788291","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"219,54702828477485","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"137,15100787553473","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"48,67159177691963","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-41,55911175733785","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-120,36608356637599","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-42,31320914736601","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"89,55636585280767","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"193,11872585136805","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"418,32945154282214","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,440466300224","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"516,2271199060898","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,90629605421157","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"392,25478468313554","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"317,99941959350144","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,65799236250342","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,48925389398326","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,5472624803409","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,46735484840804","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,65283948482795","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"195,27352283656396","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,79778208754453","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"205,4817729606744","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,05297821462165","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"142,9729103259461","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"131,15571790747634","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"71,1691059242031","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"34,606170247805366","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"15,071151495330346","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-3,0793186498035356","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"19,408142629659313","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"139,20174227763223","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"192,28666212405932","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"344,1214717087735","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"458,2205224125618","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"468,31476725788247","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"496,18270707372","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"502,744815584081","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,37645641313003","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,70601819334007","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"451,37032742823214","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,14741597343266","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,28128301968957","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"447,72158091858944","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"466,0597371570533","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"560,2046078918348","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"665,1030413747018","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,0046041474321","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"597,215772823489","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"523,7824878545388","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"433,8665013843605","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,8852577406949","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"332,43999176874644","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"333,0952330431814","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"343,8103084666029","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"370,35912032549595","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,01361835718774","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"586,3455665296598","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"861,4183791094655","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"805,9075326697995","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"605,3108820590779","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"457,0996221319096","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"390,7026778753418","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"389,0772727160071","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,28231942607476","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"337,871821863207","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"325,00284645295943","5,45",2,3,2024-04-16
