Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"567,200473469373","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,0992185872831","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,13410512450486","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,4178025846805","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"400,1535363986792","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"408,6001678989794","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"432,64632359804705","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,3797395148879","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,794388420065","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"672,2014937577515","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,6111739645401","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,9543333859174","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,3940656786511","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,8119854496509","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,3346393114271","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,5697743128649","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,4393620982547","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,5035039024718","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"593,7857255235723","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"677,6155877711457","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"942,6452220759487","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"956,7583732418971","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"737,9987183452104","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,9276143664775","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,2695404141645","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,5162785384492","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"543,1321017550117","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,3220458999494","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,5415609102485","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"504,73695435840455","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"503,78548701244","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,2668323468644","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,9857831108565","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"665,259201528633","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,9982584369533","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,7237900492127","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,10543545385246","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,1852823611012","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"390,34476453342745","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"414,11265800654024","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,0950069857172","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,7656004980653","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,970215437784","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"673,2510094903586","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"863,3920713337175","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"877,149003382437","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"722,1684421602762","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,8136307260626","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,5275823262696","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,8447043145583","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,03021561680146","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,56607634695973","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,0718042101147","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,1544074741532","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,90247909948295","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"522,3916309192377","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"627,297104594923","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"683,3617560274024","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,8114356121355","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,1727818210231","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,0689904481928","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,39667955948755","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,81700171768085","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,1868070635755","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,51814872550733","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,5485948469826","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"576,7047472953568","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"629,5798120985085","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"862,1700606493605","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"853,5999300185223","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"745,1387917399385","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,0065555025543","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"596,5349708688099","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"531,6675326515981","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"532,5683571443418","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"497,93430089577834","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,1795088847975","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,3010045539039","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"478,344294993608","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"498,6348463567115","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"549,5903322113805","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"603,8322405075472","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"601,0839660775753","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,26359211798064","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,88106065143404","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,560758114337","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,8485638063276","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"274,39169037024817","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"323,7875314260044","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,2432317808122","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,7341020435769","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"569,7085331107482","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"665,269658965979","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"649,5381489034639","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"565,3044839401939","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,920684191667","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"401,69156230592876","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"365,188595811672","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,8405045738489","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"297,72750785065284","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,86051535437167","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,604852813237","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,7786911187527","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,6328977583212","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"313,8004784854677","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"373,0894099619256","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,05459973849736","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"332,71700916902205","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"305,642772761398","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,8750713495047","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"250,95300925148356","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"241,4836640917025","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,5428849790654","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"344,31787866244076","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,35579859129865","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"444,82611722921223","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"488,27841092606155","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"487,2098157839153","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"504,0369600684035","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"510,1049002164715","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"513,6486107424555","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"471,6351582330067","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"467,12156048152355","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,936010579675","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"396,9044522018043","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,0910890037283","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,555932171317","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"384,60241679511324","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"385,12749202474794","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"372,0079131123831","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,257238153683","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,34823960581986","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,46017709292107","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"173,01965143874548","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,24107380908544","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"76,47330273980069","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"49,50014526109293","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"165,62500765661068","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"241,28137797573928","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"384,45832433265036","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"414,9783908602466","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"443,5845570343313","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"477,8051196640033","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,0712990215372","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"452,6461536263155","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"400,97429820109227","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"391,923331743398","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"358,0976204635077","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,86245162986626","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"352,07503153480815","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"354,8746827723216","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"370,6193286632682","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,4886265572045","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,83495921385725","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,75001658179173","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"234,63632003365447","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,18037489646304","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"171,47362710928493","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"145,99729002439992","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"137,5217540953934","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"173,181751296095","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"247,48014896579275","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"388,44762411823854","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,0195599835131","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"586,2601195639367","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"590,8749316650359","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,2079645518451","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"499,56188879615814","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,4240409491729","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,1969234529034","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,94643718789877","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"375,21207815507296","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,5881656712296","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,35384783586943","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"433,8277844508964","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"493,3461294950334","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"582,2648031128106","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,7631897603261","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,0709775647724","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"524,456054887818","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"437,89885453781056","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"367,30227504602436","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"344,1267474467397","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"345,43018162258954","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"345,7450253398895","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,5504305841047","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"414,588526026972","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"597,1559852899899","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"880,2139691220256","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,5902437536455","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"655,0285692091596","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"465,22271606878417","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"404,314356848768","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"383,68815344829045","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"379,15553077559446","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"341,882689761905","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"330,8098160438296","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"330,11730539891954","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,1250475474572","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"465,36151185051295","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"557,0577252782466","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,6673939794283","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"530,9354517592145","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"352,2496138150385","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"322,3592802361421","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"242,80677286439604","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"192,9929095361067","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"218,49031945501312","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"245,39998032935756","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"340,11806617397303","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,5972553219526","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"585,9274628535379","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"658,4327089175334","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"680,7968973719674","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"654,7989022282135","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"586,8591617073007","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"549,0762999350696","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"529,057668332208","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"498,07073504582263","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"472,25118238447436","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"489,5021409984614","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"489,6814978753503","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"490,8506076731654","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"558,2266353752694","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"633,0633728919507","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"695,0296604078336","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"671,3404699495035","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"596,4774182529252","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"537,4097468055936","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"491,995395505831","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"467,1345617214749","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"467,90009162779376","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"488,0573593948555","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"487,7951580328809","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"576,2691710461531","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,5479157968161","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"892,9316959480103","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"867,3463427951356","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"759,4103561865866","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,9504572674202","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"589,8490398269386","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,5967899934","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"497,3200510908545","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"468,53906856468325","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,6594580352623","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"461,32501075069746","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"465,30460888813127","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"476,0695169440037","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"543,7250407204913","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"594,6944808863831","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"594,6605100551259","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"522,3731568267845","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,8008510925823","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"402,18172588841304","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"348,05104836600185","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,3034905822136","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"338,9377078321975","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,25134447390434","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,3419891191108","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,3871377854122","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"645,637805209758","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"640,5901112976641","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"564,5010921124864","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"501,55975655846873","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,12607126643974","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"390,95838325381015","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"324,1835639402481","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"309,4312395946514","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,62166438800955","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,6978411177934","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"282,22844935042053","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"311,60771845224303","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"342,46320252553306","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,8767610157475","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,5611878698169","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,57821467049877","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"236,76078158634883","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"206,0755557805044","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,65917597820416","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,96471295052342","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"166,92428676201237","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"228,50829668014092","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"366,3089609569833","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"410,21847266343923","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"460,4586287197941","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"476,97132716830174","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"496,9362286600967","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"517,277676849028","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"509,42590200485387","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,33604908573545","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"467,979253206546","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,5424953033703","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,95631235869985","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,57560614869357","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,14506302654445","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"434,522539388192","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"425,52815458524134","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"393,7972468395653","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"324,57276721888013","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"221,3261153560198","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"131,18732433620644","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"47,01766288701602","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-23,749369014144165","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-99,8032798445336","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-35,509668950161114","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"80,35004176320041","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"180,14609511131107","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"421,3605957186087","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"485,4513637645451","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"513,3730685478989","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,3466503960733","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,2606817305978","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"316,6430323167341","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,81079994263754","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,2297494337339","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,87250435440103","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,75376717066607","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,92234812997555","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"195,55867319399974","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"217,8015585697266","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"205,62511264677093","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,48263789883183","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"144,07811889094862","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"130,61225720419614","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"69,92352024598968","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"32,784405886639036","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"14,826403265333349","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-2,765772669118223","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"19,070397377399264","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"137,7891452624432","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"209,15863755077422","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"355,47539316043674","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"447,94387719400106","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"472,5647800339322","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"498,99567571641865","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"502,17167657725565","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,36536776786437","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,6461536263155","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"451,4607336971614","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,41319053352004","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,1821137391777","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"449,6586154678964","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"465,53754057803417","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,843317929116","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"666,4951053501759","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,7342473713418","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"592,6033656995091","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"524,0038109742205","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"433,84296934169635","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,18226146435586","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"330,6334797221739","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"328,8925296598564","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"339,59734709900266","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"367,8119454038645","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"406,243610040983","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"588,4701033079705","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"863,2758745872055","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"806,0532892059736","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"595,4247146642418","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"457,7867477441039","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"391,5194042602776","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"387,72081406199277","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,0462037515661","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"335,6285211671602","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"321,516750868935","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"321,8342665090932","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"361,1912929585547","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"485,3799868024804","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"584,9111188706279","554,0",2,3,2024-04-16
