Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"573,8745791716977","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"550,146164314662","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"527,3155339286744","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"464,76948871466163","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,9522393751545","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"392,7389098845156","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"402,15258171748314","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"408,93098000301165","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"430,0118920879816","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,3597297813536","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"592,7886449933403","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"677,4277106667846","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,2375349851515","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,5468529553614","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,676266332078","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,4892728019783","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,3551742275727","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,1031181433444","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,8586680055073","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,26455524409","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"593,4691902683718","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"684,3963166535531","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,6976947485919","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"957,3969442615794","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"736,6181166867447","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,520749733651","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"576,2776956186706","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,2236110683795","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,5277617564282","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,7663864836694","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,6154770467466","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"502,55455596074785","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"502,79196640450994","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,5899955906257","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"603,4534637345821","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"668,0755279103374","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,8426613758569","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,8907356228326","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,56491359914224","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"444,478140044446","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"393,2953961625107","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"414,97485211112974","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,1728316980558","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,6933857822834","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,3234071705397","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"678,0930178951952","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,6847722677296","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,9232305423049","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"716,3224355755643","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,4344043869073","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,9732458713354","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,3329021571145","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,231757449778","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,7174453832229","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,80722980056265","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,91035055971935","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"483,23032649286273","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"529,6867097246864","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,8378907907419","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,1121474457817","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,3037116278825","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,3187773506473","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"481,3716610882288","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,66459507966437","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,1173422998006","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,04834849356615","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,2168329053381","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,52084288537736","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,186655450616","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"631,7859527291788","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"862,266455609897","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"840,0592264196406","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"742,8504380774066","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"635,5345544718183","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"594,4742438617282","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"528,6439571056767","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"529,1722488388397","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"496,69092999172824","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,5322425805165","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"468,0186410184475","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,83284012836026","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"493,85037359245894","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"543,0829152549046","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"600,0264584762144","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"599,2280380749321","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,43928947099465","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,7903005683827","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,7893635103327","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,2076752860383","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"277,97769287427553","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"321,51238039385703","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,6104994175909","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,85365621260263","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"560,9231923355885","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"671,878898016408","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"649,1174562152522","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"557,3803207873754","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,36060154073164","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,5576445529073","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,6308026517589","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,23305590402595","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"296,6626158176193","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"261,89460948275996","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"257,21127680567895","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"263,71547258601265","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,46089611222544","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"312,4073542362043","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"371,7846948549033","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,485019000147","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,8180777793204","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,79099051347026","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,92365336688874","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,14991687741855","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,39723689955915","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,8395580038128","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"341,4682593710035","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"396,5056858528418","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"456,8303238154787","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"490,27777647638914","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"481,1998731040414","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"491,6214501531763","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"497,6799371767096","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"495,0650955460235","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"474,48337700601655","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"467,44484263225036","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,59132254303864","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"397,83694847673155","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"380,11124435663777","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,40743719530366","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"384,93362398591637","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"384,09712976788984","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"371,17587697992747","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"323,183229474865","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"263,886217009231","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"207,7380530927368","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"172,21010724787683","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"150,92696933958396","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"70,4527968090785","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"57,176673067845606","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"179,18181917802963","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"246,62619194650316","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"391,4108202584659","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"420,8396490567369","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"450,0038423608441","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"489,83091034052273","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,6202098518204","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"451,345344848071","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"399,30166776199746","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"394,8663818465253","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"354,3366159257177","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,19491985318155","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"348,3389218622929","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"350,6724820976345","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,8278216245487","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,08267903911235","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"330,8707624424146","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"265,14834928394606","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"244,26029970146305","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"196,1870331783083","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"167,18785140710324","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"147,30189041505156","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"162,4511770066967","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"169,00619810762527","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"256,0125630377221","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"393,4245444131295","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"500,8508186571143","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"592,3398088926072","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"587,6019909552562","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,6699045778707","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"498,33691797726294","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,6964332705632","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,9554754800351","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,79085651780247","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"375,79033554379856","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"393,82702689129314","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,73713777189477","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"438,7845244378955","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"493,054579189369","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"583,6806667952033","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"654,3830440464674","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"605,0208142267035","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"524,215538675354","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"440,60169127241903","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"358,28793837093485","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"341,8993055351584","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"343,57024213664937","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"343,83638075858073","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,1655389060243","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,2183687155983","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"598,6770885299582","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"880,5037540907741","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,5712294719983","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"657,8389517018245","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"465,858434902536","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"403,57619332895484","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"382,8742054898654","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"377,79122275720977","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"341,3218905596791","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"329,86575098705197","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"329,0760733215238","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,17657122971315","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"468,9387361401566","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"556,9667452976998","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,3632135990031","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,3223955918946","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"361,3900443472719","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"321,0693469246869","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"248,07126376760831","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"187,69302779787796","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"225,24354735456416","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"250,18601763591943","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"337,30497495973367","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,3312147980017","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"590,1131605662923","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"662,8644461914099","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"700,7374134290179","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"654,2227122689495","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"582,1360706682507","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"543,7842200510692","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"524,9088210356234","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"497,8921308721833","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"473,1907696867875","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"482,52565260013563","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"483,86828022216","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"481,6329879036179","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"558,7248182519508","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"637,7545984349042","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"691,5258778428944","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"663,1344778238024","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"599,1731906626432","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"531,3256204868048","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"490,99772351490356","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"466,9909415707761","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"467,896132558955","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"480,18282682064955","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"475,42740074149435","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"581,7221416861491","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"641,0177715263209","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"896,9729372934183","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"851,9346422035964","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"759,8141504056526","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"653,1199078934238","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"585,7911865323085","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"505,11401273018595","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"496,11289525888014","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"468,3882682336526","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,4106121678636","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"461,10492774669035","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"465,7838503468814","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"467,41680537470995","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"545,655843455408","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"593,0933372762339","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"591,8320697824605","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"520,5848763760323","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"450,9908344862885","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"399,14339063899007","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"346,30103836141933","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,6100423471576","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,1647321523545","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"344,5115632348133","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,0204333086118","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"541,7099615715658","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"649,6849229567681","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"642,0573856883065","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,9185996226619","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,7658642448274","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,0526920704898","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,48230421843806","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"318,8636533061393","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"306,5300204828325","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,75227188100956","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,8139972088588","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,1209615047178","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,64175681268665","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"342,56229948315723","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"392,33868318028516","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,8092593666336","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,43755175258974","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"242,06713104427274","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"207,6325863471903","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"166,32700382780968","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"164,1938206196628","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,1065854638099","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"228,2405349940633","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"368,3260550710139","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"416,8552508344224","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"481,13227070246256","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"479,67206346370386","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"505,597175502638","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"516,6688662820742","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"509,6124727496907","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,0977322414349","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,00393836358387","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,8818541017107","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,7869815762291","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,5161494429451","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,5947892499504","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"439,2270187828352","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,67535292417926","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,8787529341108","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,1275304082457","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"220,42776162913353","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"134,28586173249957","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"42,232219612515664","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-50,28978870931899","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-120,91120035848971","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-43,28934633295016","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"74,19376863123418","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"196,9746762713832","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"425,12367961244104","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,3990959651817","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"511,20718433480613","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,4680659245036","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,41160445928085","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"311,8554638291747","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,61150358254093","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"229,0534459409638","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,48691546659558","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"186,43670817256532","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,37829619971984","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"195,91941200824283","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,41773110472678","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"205,64271406280014","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,916866385708","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"144,52976472202948","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"135,16617747901284","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"66,78710016998224","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"30,770485987077482","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,498163184997438","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-7,144921305852729","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"29,74117446817851","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"152,30963672958052","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"233,1671407949552","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"379,514121762686","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"460,3794206737153","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"466,1300441306797","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"488,25108862389675","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"500,1689125095298","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"468,10457826793754","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,07668232628976","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"449,17331017345174","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"429,12359726193796","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,9992765686932","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,8896933866888","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"474,0846128382472","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"569,1515014164477","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"672,0288829731196","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"715,3577440536993","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"598,0821093127596","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"522,4578535800058","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"434,32362551153","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"358,1910437806325","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"327,8162129767614","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"327,7148460568928","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"337,65467817740887","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"368,28690900755754","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,99140827799675","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"592,9707441476049","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"864,8105445144591","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"802,3264850691406","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"611,6798677328567","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"458,15617460724536","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"389,8192380706202","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"387,8551001425177","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,28198219692973","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"338,3162014941356","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,4906360329751","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"324,0858581203419","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"360,18560895978374","270,209991",2,3,2024-04-16
