Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"281,75339607696014","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"264,0206872513712","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"230,04177684745454","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"215,03481126391875","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"196,39109958317295","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"188,75768226067513","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"150,6283583569961","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"149,90000124180605","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"225,99146823401236","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"203,89968797812824","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,1086058298432","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"195,4027498497113","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"198,0557575548135","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"245,03410599775412","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"272,5786428322992","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"299,90309523815665","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"309,29118031793365","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"305,72700901411577","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"301,6513428091106","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"288,1803577620905","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"282,82808312331133","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"296,14254680018627","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"299,5858844283013","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"322,3667848622812","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"379,27208488668504","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"415,84293976543506","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"415,4067712228009","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"348,7598160919429","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"304,41859208935676","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"289,8126264444327","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"264,51053443202477","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,41546312187228","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"255,5910756361517","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"235,95232861263295","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"251,22275492451706","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"250,07205235994977","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"262,3768458310344","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,95403318726113","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"363,684412123426","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"412,7890274207275","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"438,6520163119791","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"438,8250647819864","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"421,6779240183403","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"412,17136040148137","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"396,2637398078701","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,6549949501084","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"535,6578084776157","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,7371109454631","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,1785231251515","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,9399485327608","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"533,8928800436756","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"491,3366103110696","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"450,35529831534836","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"430,51524658353236","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"413,32347102463314","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"367,0020733486437","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"358,0717421865831","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"329,14744843004104","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"308,9456063363289","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"293,0173741969827","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"289,57550112019504","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"325,1736163677044","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"441,02524940604184","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"598,8738615618101","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"600,9873615004017","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"610,0883316789432","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"587,6875900411012","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"587,8680277956154","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,4714751633464","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,200867000866","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"606,3233760351446","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,7501427890134","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,3557242733361","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,1571620484706","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"541,3307194069046","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"491,148831342745","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"394,2805686212243","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"369,68088671210865","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,8140374115532","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"301,30448434556","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"296,1453211247788","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"283,40703306564507","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"267,4157257981387","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"279,1042040712838","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"293,1011396552544","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"342,10361915842884","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,6457081455441","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"439,5954107386097","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"423,092680390225","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"401,45624973790143","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"351,67799143234464","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"359,42563182100406","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"379,6164754558028","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"404,8601002804706","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"468,2442597758771","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"462,12656999178284","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"484,05824840627616","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,2427172012708","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"422,0272274411264","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"343,8940758575687","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,23083528095265","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"296,3201611853351","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"232,76492571718046","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"226,8364641751179","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,57819377376936","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"189,8658462171923","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"178,79231430157068","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"183,38485436305953","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"198,70259626147188","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"243,9765581992884","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"304,74481654344504","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,04818083974897","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"341,55450500058885","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,1698625033148","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"306,61527944374296","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"295,2922069962229","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,97432716952545","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,26225464073303","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"296,3723294214353","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"329,5986044849163","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"349,78079178785595","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,25349884717565","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,85016765473773","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,4110233174421","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,008538664832","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"235,44511764795155","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"192,02204956185585","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"148,91509055858413","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"133,0115672048219","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"110,45543532133162","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"108,60531727616956","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,54669026840804","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"116,79503647468741","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,46448836083636","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"188,21900585197506","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"230,1974371264132","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"275,71334729966674","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"280,51396665499846","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"286,2022489740168","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"279,88608837259994","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,3016075961606","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"316,2966795390937","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"374,11854708566347","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"455,79107704384876","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,5394397771222","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"540,5765135720953","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,583004173514","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"429,4456250360667","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"359,43636405866687","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"280,55689049232467","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,18383688842073","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"237,64825151184112","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"230,33411413372528","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"229,18875587229218","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,77159478660877","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"219,62459522636064","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,69556316245584","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,96053553815582","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"254,2373835916604","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"285,3356938889922","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"290,12422213862175","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"283,1320136747483","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"290,12422213862175","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"282,01420837873565","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"279,001747084939","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"277,7590928682208","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"286,0677823933247","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"293,6783421204534","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"293,7428354347128","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"270,59391587140453","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,21334270760036","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"230,4737818628923","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"212,51701219436242","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,55827929787577","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"182,45634580228304","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"172,79768555814746","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"281,2014418395016","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"192,74448304670923","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,26902115060903","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"192,91216498547666","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,54291255147697","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"239,67430211148482","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"273,3186810195355","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"299,90309523815665","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"309,29118031793365","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"305,72700901411577","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"301,6513428091106","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"288,1803577620905","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"282,82808312331133","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"296,14254680018627","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"302,75646928185313","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"324,2776041453614","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"379,27208488668504","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"418,15151798299803","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"423,6601883959103","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"347,666381266521","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"304,4185920893568","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"289,8126264444327","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"264,51053443202477","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,41546312187228","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"255,5910756361517","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"235,95232861263295","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"252,935841363677","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"256,88564187068914","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"268,55378109155777","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"298,72447749861806","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"363,684412123426","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"412,4997259682373","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"438,6520163119791","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"438,8250647819864","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"421,6779240183403","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"412,17136040148137","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"396,26373980787014","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,6549949501084","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"535,6578084776157","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,6626791051582","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,1785231251515","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,1661448168385","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"536,1702712692285","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"481,55051794168503","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"435,20381284157355","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"397,88631967147626","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"359,0570748027823","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"284,8223434459237","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"257,34082417683277","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"249,47860811578744","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,66441284714125","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"245,58858540750052","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"265,9531073226073","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"318,232221593418","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"435,0419644998042","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"586,212878882346","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,9086549209278","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"612,5948677171514","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"589,7179676980843","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"589,7223714919346","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"548,3939958821736","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,8281181068612","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,4592340482596","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,1613909806188","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"631,0401135303634","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,1768627669097","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"562,1975346115064","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,46517894156057","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"394,82614400174936","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"369,29744335482775","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"327,8140374115532","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,30448434556","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"296,1453211247788","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,40703306564507","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"267,4157257981387","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"279,1042040712838","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"293,1011396552544","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"342,10361915842884","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,6457081455441","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"440,0583327685849","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"421,7681313633734","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"401,45624973790143","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"351,67799143234464","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,24150550037825","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"379,6164754558028","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"404,8601002804706","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"468,4393165146774","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"462,32162673058315","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"484,05824840627616","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,2727287955147","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,29841003127285","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"345,09537428913274","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,23083528095265","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"296,3201611853351","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"233,76242101333992","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"227,06871595014252","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"211,83831585405244","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,9419881840529","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"191,35314188640248","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"196,66281435211764","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"213,27983783507858","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"255,12293003595235","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"307,04466642426667","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,86405451912304","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"344,7785202660091","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"323,1698625033148","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"306,61527944374296","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"295,2922069962229","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,97432716952545","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,26225464073303","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,3723294214353","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"329,5986044849163","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"350,4393628626691","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,25349884717565","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,85016765473773","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"266,4110233174421","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,008538664832","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"239,71843530899724","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"200,6596581528571","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,63724808837506","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"146,05709175516867","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"124,3194916419195","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"107,38904513589567","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"108,54669026840804","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"116,79503647468741","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"137,46448836083636","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"186,52620801702722","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"219,37452123550975","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"269,63202311910004","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"277,16174599778174","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,8484815700413","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"271,1909959591947","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"267,52875429564824","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"313,202861690054","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"371,95383504251595","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"441,2084322860634","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,4627806145852","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"538,4393788175795","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"500,55445044223006","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"432,7605197243606","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"364,43116604040944","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"280,9743654011491","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,5135326306233","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,1330839145303","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"220,63509351214762","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"218,70235403769803","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"210,24287106496854","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"206,47995765436985","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"210,51682475978825","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"214,58701001160188","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"251,83771238631383","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"285,3356938889922","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"290,12422213862175","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"283,1320136747483","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"290,12422213862175","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"282,01420837873565","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"279,001747084939","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"277,43468998384907","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"286,0677823933247","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"293,2667595236243","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"292,757871604469","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"270,59391587140453","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"232,63567974676673","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"222,1254767970425","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,64798268145896","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,74380545164706","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"179,46781436721085","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"171,73507991442054","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"207,9182084688214","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,96677786655692","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"203,1086058298432","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,4027498497113","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"198,0557575548135","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"245,03410599775412","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"272,5786428322992","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"299,90309523815665","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"309,29118031793365","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"305,72700901411577","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"301,6513428091106","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"288,1803577620905","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"280,10270250528384","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"288,15956390945814","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"297,0107750616294","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"319,8543304584498","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"375,94994664697174","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"413,5466285325159","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"411,08441907371906","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"337,5715181786811","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,0887037257049","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"286,557963002211","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,88153635592005","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,52413603483225","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"255,36979501633047","49,610001",2,3,2024-04-16
