Time,Prediction,DKPrice,fold,week,Date
2024-01-16 12:00:00,"451,93800108000016","708,380005",1,3,2024-01-16
2024-01-16 13:00:00,"475,50859555999995","715,98999",1,3,2024-01-16
2024-01-16 14:00:00,"515,5142029000002","822,27002",1,3,2024-01-16
2024-01-16 15:00:00,"646,9950037000001","830,77002",1,3,2024-01-16
2024-01-16 16:00:00,"671,25120118","955,77002",1,3,2024-01-16
2024-01-16 17:00:00,"665,8903966400004","949,5",1,3,2024-01-16
2024-01-16 18:00:00,"612,43060062","833,599976",1,3,2024-01-16
2024-01-16 19:00:00,"560,3476061800001","712,179993",1,3,2024-01-16
2024-01-16 20:00:00,"498,5381982800001","642,969971",1,3,2024-01-16
2024-01-16 21:00:00,"465,30820127999993","611,869995",1,3,2024-01-16
2024-01-16 22:00:00,"399,9141985799999","579,429993",1,3,2024-01-16
2024-01-16 23:00:00,"344,60660282000003","506,070007",1,3,2024-01-16
2024-01-17 00:00:00,"348,19200108000007","502,269989",1,3,2024-01-17
2024-01-17 01:00:00,"357,4888027","495,779999",1,3,2024-01-17
2024-01-17 02:00:00,"340,60560090000007","489,220001",1,3,2024-01-17
2024-01-17 03:00:00,"341,50880126000004","487,429993",1,3,2024-01-17
2024-01-17 04:00:00,"366,37880382000003","487,209991",1,3,2024-01-17
2024-01-17 05:00:00,"430,21480346","499,209991",1,3,2024-01-17
2024-01-17 06:00:00,"578,6131951000002","591,23999",1,3,2024-01-17
2024-01-17 07:00:00,"691,4153978600003","715,929993",1,3,2024-01-17
2024-01-17 08:00:00,"671,9802025799999","767,159973",1,3,2024-01-17
2024-01-17 09:00:00,"623,44339836","797,289978",1,3,2024-01-17
2024-01-17 10:00:00,"590,5309973599998","802,890015",1,3,2024-01-17
2024-01-17 11:00:00,"563,0559960199998","877,840027",1,3,2024-01-17
2024-01-17 12:00:00,"572,8862047999999","907,590027",1,3,2024-01-17
2024-01-17 13:00:00,"614,7509947400001","907,890015",1,3,2024-01-17
2024-01-17 14:00:00,"671,6684022","935,630005",1,3,2024-01-17
2024-01-17 15:00:00,"689,2891961400002","958,75",1,3,2024-01-17
2024-01-17 16:00:00,"758,5469983200002","1047,939941",1,3,2024-01-17
2024-01-17 17:00:00,"726,6830065400001","921,690002",1,3,2024-01-17
2024-01-17 18:00:00,"679,3707983800002","852,26001",1,3,2024-01-17
2024-01-17 19:00:00,"615,6273938400002","818,849976",1,3,2024-01-17
2024-01-17 20:00:00,"502,07399711999983","753,890015",1,3,2024-01-17
2024-01-17 21:00:00,"461,3629997999997","703,099976",1,3,2024-01-17
2024-01-17 22:00:00,"384,38460243999987","627,710022",1,3,2024-01-17
2024-01-17 23:00:00,"381,1388032400001","606,580017",1,3,2024-01-17
2024-01-18 00:00:00,"334,8116009600001","575,780029",1,3,2024-01-18
2024-01-18 01:00:00,"307,45179798000004","561,530029",1,3,2024-01-18
2024-01-18 02:00:00,"263,38759883999995","558,700012",1,3,2024-01-18
2024-01-18 03:00:00,"296,68379942000007","578,539978",1,3,2024-01-18
2024-01-18 04:00:00,"358,22480080000025","604,119995",1,3,2024-01-18
2024-01-18 05:00:00,"442,84139835999986","680,570007",1,3,2024-01-18
2024-01-18 06:00:00,"545,0636010000001","831,969971",1,3,2024-01-18
2024-01-18 07:00:00,"666,4141950400002","938,919983",1,3,2024-01-18
2024-01-18 08:00:00,"649,9270007199999","911,179993",1,3,2024-01-18
2024-01-18 09:00:00,"579,5252056200002","827,119995",1,3,2024-01-18
2024-01-18 10:00:00,"515,9438026400001","805,119995",1,3,2024-01-18
2024-01-18 11:00:00,"483,3189977800001","697,719971",1,3,2024-01-18
2024-01-18 12:00:00,"476,71799688","653,48999",1,3,2024-01-18
2024-01-18 13:00:00,"535,3357996","644,619995",1,3,2024-01-18
2024-01-18 14:00:00,"573,1982049399999","702,940002",1,3,2024-01-18
2024-01-18 15:00:00,"713,8716050800003","742,25",1,3,2024-01-18
2024-01-18 16:00:00,"816,8417969200001","780,72998",1,3,2024-01-18
2024-01-18 17:00:00,"807,7397997200002","770,140015",1,3,2024-01-18
2024-01-18 18:00:00,"731,5192016800002","705,030029",1,3,2024-01-18
2024-01-18 19:00:00,"598,80979616","648,650024",1,3,2024-01-18
2024-01-18 20:00:00,"549,0334058200001","605,090027",1,3,2024-01-18
2024-01-18 21:00:00,"528,64440008","577,48999",1,3,2024-01-18
2024-01-18 22:00:00,"468,6749976199998","532,0",1,3,2024-01-18
2024-01-18 23:00:00,"453,18240302","510,089996",1,3,2024-01-18
2024-01-19 00:00:00,"442,07599796","487,269989",1,3,2024-01-19
2024-01-19 01:00:00,"409,67719844","477,649994",1,3,2024-01-19
2024-01-19 02:00:00,"403,1727979199999","468,029999",1,3,2024-01-19
2024-01-19 03:00:00,"404,0217975599999","472,209991",1,3,2024-01-19
2024-01-19 04:00:00,"403,43199777999985","491,079987",1,3,2024-01-19
2024-01-19 05:00:00,"446,341201","564,830017",1,3,2024-01-19
2024-01-19 06:00:00,"515,56700072","639,330017",1,3,2024-01-19
2024-01-19 07:00:00,"579,2104033800002","776,030029",1,3,2024-01-19
2024-01-19 08:00:00,"571,0690049400002","767,0",1,3,2024-01-19
2024-01-19 09:00:00,"540,1514038199999","709,580017",1,3,2024-01-19
2024-01-19 10:00:00,"532,78839782","644,030029",1,3,2024-01-19
2024-01-19 11:00:00,"497,36800112000003","572,960022",1,3,2024-01-19
2024-01-19 12:00:00,"485,00859686","547,01001",1,3,2024-01-19
2024-01-19 13:00:00,"505,83039791999977","560,880005",1,3,2024-01-19
2024-01-19 14:00:00,"550,21300062","577,580017",1,3,2024-01-19
2024-01-19 15:00:00,"578,06779598","631,570007",1,3,2024-01-19
2024-01-19 16:00:00,"749,8857947200001","698,02002",1,3,2024-01-19
2024-01-19 17:00:00,"737,9933948400003","656,630005",1,3,2024-01-19
2024-01-19 18:00:00,"617,1073938800001","576,98999",1,3,2024-01-19
2024-01-19 19:00:00,"545,1874037800002","551,849976",1,3,2024-01-19
2024-01-19 20:00:00,"491,9205998599999","530,380005",1,3,2024-01-19
2024-01-19 21:00:00,"517,8350019199997","511,880005",1,3,2024-01-19
2024-01-19 22:00:00,"475,8270000999999","482,869995",1,3,2024-01-19
2024-01-19 23:00:00,"425,74360298","492,200012",1,3,2024-01-19
2024-01-20 00:00:00,"410,3752012800001","473,179993",1,3,2024-01-20
2024-01-20 01:00:00,"413,23240291999997","473,850006",1,3,2024-01-20
2024-01-20 02:00:00,"393,25819873999984","461,019989",1,3,2024-01-20
2024-01-20 03:00:00,"384,36020196","461,25",1,3,2024-01-20
2024-01-20 04:00:00,"403,45700130000006","460,5",1,3,2024-01-20
2024-01-20 05:00:00,"414,1299969399999","466,769989",1,3,2024-01-20
2024-01-20 06:00:00,"445,2882025800001","498,910004",1,3,2024-01-20
2024-01-20 07:00:00,"487,33339720000004","557,969971",1,3,2024-01-20
2024-01-20 08:00:00,"485,7397997800002","580,940002",1,3,2024-01-20
2024-01-20 09:00:00,"485,9697992000002","535,450012",1,3,2024-01-20
2024-01-20 10:00:00,"479,0443995000003","527,77002",1,3,2024-01-20
2024-01-20 11:00:00,"475,41500130000003","505,100006",1,3,2024-01-20
2024-01-20 12:00:00,"457,9016016399999","512,929993",1,3,2024-01-20
2024-01-20 13:00:00,"500,92839779999997","547,309998",1,3,2024-01-20
2024-01-20 14:00:00,"545,65020152","589,960022",1,3,2024-01-20
2024-01-20 15:00:00,"604,5697962600002","654,77002",1,3,2024-01-20
2024-01-20 16:00:00,"651,7450000000003","707,940002",1,3,2024-01-20
2024-01-20 17:00:00,"639,1805987","744,780029",1,3,2024-01-20
2024-01-20 18:00:00,"606,6441943000001","682,880005",1,3,2024-01-20
2024-01-20 19:00:00,"556,3906024600002","596,599976",1,3,2024-01-20
2024-01-20 20:00:00,"533,95879448","547,309998",1,3,2024-01-20
2024-01-20 21:00:00,"495,79539920000025","525,159973",1,3,2024-01-20
2024-01-20 22:00:00,"463,45640005999985","499,579987",1,3,2024-01-20
2024-01-20 23:00:00,"460,3603992599999","445,26001",1,3,2024-01-20
2024-01-21 00:00:00,"424,9966009799999","429,230011",1,3,2024-01-21
2024-01-21 01:00:00,"384,67800304","411,329987",1,3,2024-01-21
2024-01-21 02:00:00,"378,8632033","379,549988",1,3,2024-01-21
2024-01-21 03:00:00,"379,22740246","361,799988",1,3,2024-01-21
2024-01-21 04:00:00,"380,2066023","353,899994",1,3,2024-01-21
2024-01-21 05:00:00,"381,53400282","339,579987",1,3,2024-01-21
2024-01-21 06:00:00,"391,2352015600001","327,869995",1,3,2024-01-21
2024-01-21 07:00:00,"426,39499939999996","383,059998",1,3,2024-01-21
2024-01-21 08:00:00,"436,4045995199999","405,429993",1,3,2024-01-21
2024-01-21 09:00:00,"457,6804004800001","343,529999",1,3,2024-01-21
2024-01-21 10:00:00,"463,7791986400002","363,0",1,3,2024-01-21
2024-01-21 11:00:00,"451,1889977800001","287,0",1,3,2024-01-21
2024-01-21 12:00:00,"484,3979968399999","281,100006",1,3,2024-01-21
2024-01-21 13:00:00,"459,9409967199998","330,399994",1,3,2024-01-21
2024-01-21 14:00:00,"468,78919930000006","365,76001",1,3,2024-01-21
2024-01-21 15:00:00,"501,345597","371,649994",1,3,2024-01-21
2024-01-21 16:00:00,"541,88099984","422,51001",1,3,2024-01-21
2024-01-21 17:00:00,"550,71159728","458,309998",1,3,2024-01-21
2024-01-21 18:00:00,"501,6363964799998","437,359985",1,3,2024-01-21
2024-01-21 19:00:00,"475,04560186","384,100006",1,3,2024-01-21
2024-01-21 20:00:00,"442,65380066000006","391,26001",1,3,2024-01-21
2024-01-21 21:00:00,"422,61120168","375,829987",1,3,2024-01-21
2024-01-21 22:00:00,"390,57500232","294,309998",1,3,2024-01-21
2024-01-21 23:00:00,"386,1200005199999","273,420013",1,3,2024-01-21
2024-01-22 00:00:00,"375,05980348","165,869995",1,4,2024-01-22
2024-01-22 01:00:00,"365,87660271999994","138,869995",1,4,2024-01-22
2024-01-22 02:00:00,"364,8764026600001","37,59",1,4,2024-01-22
2024-01-22 03:00:00,"361,60240178","37,740002",1,4,2024-01-22
2024-01-22 04:00:00,"381,58800412000005","149,169998",1,4,2024-01-22
2024-01-22 05:00:00,"424,81560133999994","302,059998",1,4,2024-01-22
2024-01-22 06:00:00,"464,109001","451,01001",1,4,2024-01-22
2024-01-22 07:00:00,"533,9932007199999","495,829987",1,4,2024-01-22
2024-01-22 08:00:00,"588,5834057199997","429,450012",1,4,2024-01-22
2024-01-22 09:00:00,"560,3426025599999","459,059998",1,4,2024-01-22
2024-01-22 10:00:00,"488,90600472000006","451,970001",1,4,2024-01-22
2024-01-22 11:00:00,"462,45020142000016","424,529999",1,4,2024-01-22
2024-01-22 12:00:00,"448,07440186000014","423,040009",1,4,2024-01-22
2024-01-22 13:00:00,"471,52600465999984","434,299988",1,4,2024-01-22
2024-01-22 14:00:00,"525,20179934","445,48999",1,4,2024-01-22
2024-01-22 15:00:00,"636,3368023200003","447,429993",1,4,2024-01-22
2024-01-22 16:00:00,"715,14379884","461,299988",1,4,2024-01-22
2024-01-22 17:00:00,"732,5869994999998","455,179993",1,4,2024-01-22
2024-01-22 18:00:00,"672,7521977999999","447,720001",1,4,2024-01-22
2024-01-22 19:00:00,"654,49879514","444,519989",1,4,2024-01-22
2024-01-22 20:00:00,"568,9100017600001","425,119995",1,4,2024-01-22
2024-01-22 21:00:00,"563,5982037400001","416,850006",1,4,2024-01-22
2024-01-22 22:00:00,"609,5959986199998","372,019989",1,4,2024-01-22
2024-01-22 23:00:00,"500,89700010000024","121,040001",1,4,2024-01-22
2024-01-23 00:00:00,"476,73000311999976","75,330002",1,4,2024-01-23
2024-01-23 01:00:00,"486,2988007199999","69,879997",1,4,2024-01-23
2024-01-23 02:00:00,"450,91460094000007","31,1",1,4,2024-01-23
2024-01-23 03:00:00,"453,44499936","76,220001",1,4,2024-01-23
2024-01-23 04:00:00,"465,73920353999995","292,579987",1,4,2024-01-23
2024-01-23 05:00:00,"612,1873961800003","439,940002",1,4,2024-01-23
2024-01-23 06:00:00,"740,8156030799998","454,410004",1,4,2024-01-23
2024-01-23 07:00:00,"914,07999994","461,649994",1,4,2024-01-23
2024-01-23 08:00:00,"803,64500374","455,76001",1,4,2024-01-23
2024-01-23 09:00:00,"807,9428063400001","447,25",1,4,2024-01-23
2024-01-23 10:00:00,"767,6268017599999","443,299988",1,4,2024-01-23
2024-01-23 11:00:00,"725,0509997799999","441,059998",1,4,2024-01-23
2024-01-23 12:00:00,"700,93499888","443,230011",1,4,2024-01-23
2024-01-23 13:00:00,"716,8278027599999","461,649994",1,4,2024-01-23
2024-01-23 14:00:00,"742,4305993799999","468,059998",1,4,2024-01-23
2024-01-23 15:00:00,"805,9652015399998","494,390015",1,4,2024-01-23
2024-01-23 16:00:00,"838,22740226","510,570007",1,4,2024-01-23
2024-01-23 17:00:00,"835,4749998799998","498,040009",1,4,2024-01-23
2024-01-23 18:00:00,"721,57400258","472,390015",1,4,2024-01-23
2024-01-23 19:00:00,"674,1839953600002","450,910004",1,4,2024-01-23
2024-01-23 20:00:00,"592,0715966800002","400,790009",1,4,2024-01-23
2024-01-23 21:00:00,"561,8228057399998","338,290009",1,4,2024-01-23
2024-01-23 22:00:00,"458,0579991999999","248,050003",1,4,2024-01-23
2024-01-23 23:00:00,"453,1649981799999","22,74",1,4,2024-01-23
2024-01-24 00:00:00,"443,67719796000006","-0,22",1,4,2024-01-24
2024-01-24 01:00:00,"418,16039787999995","0,0",1,4,2024-01-24
2024-01-24 02:00:00,"417,28920035999994","-0,07",1,4,2024-01-24
2024-01-24 03:00:00,"416,72640006","-0,15",1,4,2024-01-24
2024-01-24 04:00:00,"440,6613958","-1,34",1,4,2024-01-24
2024-01-24 05:00:00,"439,6946015800001","110,07",1,4,2024-01-24
2024-01-24 06:00:00,"614,6553959200003","313,869995",1,4,2024-01-24
2024-01-24 07:00:00,"732,0801976799999","373,380005",1,4,2024-01-24
2024-01-24 08:00:00,"727,2555999399999","369,429993",1,4,2024-01-24
2024-01-24 09:00:00,"678,5728002199999","373,600006",1,4,2024-01-24
2024-01-24 10:00:00,"669,2405992999998","378,670013",1,4,2024-01-24
2024-01-24 11:00:00,"663,0967992999999","293,209991",1,4,2024-01-24
2024-01-24 12:00:00,"657,2977999600002","271,73999",1,4,2024-01-24
2024-01-24 13:00:00,"726,1188012200004","335,869995",1,4,2024-01-24
2024-01-24 14:00:00,"762,4554015599997","372,480011",1,4,2024-01-24
2024-01-24 15:00:00,"828,4772057799997","378,820007",1,4,2024-01-24
2024-01-24 16:00:00,"885,1916015000003","404,25",1,4,2024-01-24
2024-01-24 17:00:00,"829,1314013399999","397,609985",1,4,2024-01-24
2024-01-24 18:00:00,"771,8158021000002","373,529999",1,4,2024-01-24
2024-01-24 19:00:00,"721,8682000000002","314,540009",1,4,2024-01-24
2024-01-24 20:00:00,"667,4097975399999","298,579987",1,4,2024-01-24
2024-01-24 21:00:00,"617,0929934999999","313,269989",1,4,2024-01-24
2024-01-24 22:00:00,"544,3177991199999","287,320007",1,4,2024-01-24
2024-01-24 23:00:00,"555,69419732","330,630005",1,4,2024-01-24
2024-01-25 00:00:00,"587,3644066999999","335,98999",1,4,2024-01-25
2024-01-25 01:00:00,"518,7576013399998","323,170013",1,4,2024-01-25
2024-01-25 02:00:00,"446,75639936","334,950012",1,4,2024-01-25
2024-01-25 03:00:00,"464,2585974599998","344,640015",1,4,2024-01-25
2024-01-25 04:00:00,"445,54219817999996","390,579987",1,4,2024-01-25
2024-01-25 05:00:00,"612,9771960000003","432,709991",1,4,2024-01-25
2024-01-25 06:00:00,"761,4638036799998","492,51001",1,4,2024-01-25
2024-01-25 07:00:00,"863,02279784","663,789978",1,4,2024-01-25
2024-01-25 08:00:00,"843,6236034999998","635,679993",1,4,2024-01-25
2024-01-25 09:00:00,"724,6436016400002","606,599976",1,4,2024-01-25
2024-01-25 10:00:00,"727,9726031599998","568,340027",1,4,2024-01-25
2024-01-25 11:00:00,"672,6032039399996","545,450012",1,4,2024-01-25
2024-01-25 12:00:00,"664,3894048799999","566,630005",1,4,2024-01-25
2024-01-25 13:00:00,"678,0130010800002","633,659973",1,4,2024-01-25
2024-01-25 14:00:00,"757,21459842","686,530029",1,4,2024-01-25
2024-01-25 15:00:00,"852,6778038200002","755,950012",1,4,2024-01-25
2024-01-25 16:00:00,"956,6355944600001","920,0",1,4,2024-01-25
2024-01-25 17:00:00,"948,7822023199994","861,539978",1,4,2024-01-25
2024-01-25 18:00:00,"868,76840194","736,640015",1,4,2024-01-25
2024-01-25 19:00:00,"705,0899987600001","679,070007",1,4,2024-01-25
2024-01-25 20:00:00,"717,2111975799999","643,580017",1,4,2024-01-25
2024-01-25 21:00:00,"676,0376043","599,73999",1,4,2024-01-25
2024-01-25 22:00:00,"643,4830040800002","560,440002",1,4,2024-01-25
2024-01-25 23:00:00,"604,4701995800001","468,200012",1,4,2024-01-25
2024-01-26 00:00:00,"564,8732019199998","461,940002",1,4,2024-01-26
2024-01-26 01:00:00,"569,9804077600003","436,070007",1,4,2024-01-26
2024-01-26 02:00:00,"591,51200132","408,480011",1,4,2024-01-26
2024-01-26 03:00:00,"587,22340394","355,029999",1,4,2024-01-26
2024-01-26 04:00:00,"570,2078063800001","377,619995",1,4,2024-01-26
2024-01-26 05:00:00,"630,54840018","419,519989",1,4,2024-01-26
2024-01-26 06:00:00,"733,5842016599998","469,470001",1,4,2024-01-26
2024-01-26 07:00:00,"909,3574071999999","484,149994",1,4,2024-01-26
2024-01-26 08:00:00,"809,3326013400001","475,660004",1,4,2024-01-26
2024-01-26 09:00:00,"754,4504069999998","456,420013",1,4,2024-01-26
2024-01-26 10:00:00,"748,2264026","437,929993",1,4,2024-01-26
2024-01-26 11:00:00,"727,1851990799997","389,769989",1,4,2024-01-26
2024-01-26 12:00:00,"726,91120122","346,450012",1,4,2024-01-26
2024-01-26 13:00:00,"718,0250025199999","367,399994",1,4,2024-01-26
2024-01-26 14:00:00,"731,1002002199999","373,589996",1,4,2024-01-26
2024-01-26 15:00:00,"785,6282019399998","393,200012",1,4,2024-01-26
2024-01-26 16:00:00,"872,7972058400001","427,720001",1,4,2024-01-26
2024-01-26 17:00:00,"794,7556019000002","412,140015",1,4,2024-01-26
2024-01-26 18:00:00,"787,9490038799996","406,540009",1,4,2024-01-26
2024-01-26 19:00:00,"733,9174024199997","404,980011",1,4,2024-01-26
2024-01-26 20:00:00,"645,9327904799999","405,200012",1,4,2024-01-26
2024-01-26 21:00:00,"627,5739978600002","405,5",1,4,2024-01-26
2024-01-26 22:00:00,"579,82260254","400,429993",1,4,2024-01-26
2024-01-26 23:00:00,"547,4945972400001","405,869995",1,4,2024-01-26
2024-01-27 00:00:00,"559,0384008999999","410,26001",1,4,2024-01-27
2024-01-27 01:00:00,"581,62920962","419,059998",1,4,2024-01-27
2024-01-27 02:00:00,"624,1445960199998","410,410004",1,4,2024-01-27
2024-01-27 03:00:00,"580,7087994400001","415,559998",1,4,2024-01-27
2024-01-27 04:00:00,"558,5225976600001","423,679993",1,4,2024-01-27
2024-01-27 05:00:00,"596,2968072599998","426,73999",1,4,2024-01-27
2024-01-27 06:00:00,"562,9935998399999","431,359985",1,4,2024-01-27
2024-01-27 07:00:00,"575,6559967400001","433,380005",1,4,2024-01-27
2024-01-27 08:00:00,"597,9705951200003","436,130005",1,4,2024-01-27
2024-01-27 09:00:00,"596,3701934800001","433,899994",1,4,2024-01-27
2024-01-27 10:00:00,"597,88439632","422,040009",1,4,2024-01-27
2024-01-27 11:00:00,"572,7264019800001","416,299988",1,4,2024-01-27
2024-01-27 12:00:00,"559,4074018000001","401,690002",1,4,2024-01-27
2024-01-27 13:00:00,"576,0041986000001","440,910004",1,4,2024-01-27
2024-01-27 14:00:00,"597,0965960600001","432,029999",1,4,2024-01-27
2024-01-27 15:00:00,"636,1341986000002","439,339996",1,4,2024-01-27
2024-01-27 16:00:00,"676,35260072","460,359985",1,4,2024-01-27
2024-01-27 17:00:00,"679,5888030399997","457,079987",1,4,2024-01-27
2024-01-27 18:00:00,"655,3843896800001","443,070007",1,4,2024-01-27
2024-01-27 19:00:00,"603,6377935800001","433,970001",1,4,2024-01-27
2024-01-27 20:00:00,"572,0694053399999","431,290009",1,4,2024-01-27
2024-01-27 21:00:00,"571,84319108","430,390015",1,4,2024-01-27
2024-01-27 22:00:00,"570,20200384","429,5",1,4,2024-01-27
2024-01-27 23:00:00,"614,6930017799998","497,75",1,4,2024-01-27
2024-01-28 00:00:00,"497,2138002000001","438,339996",1,4,2024-01-28
2024-01-28 01:00:00,"476,5175982399998","434,309998",1,4,2024-01-28
2024-01-28 02:00:00,"467,99520208","430,290009",1,4,2024-01-28
2024-01-28 03:00:00,"459,07240486","431,399994",1,4,2024-01-28
2024-01-28 04:00:00,"459,8770026199999","429,609985",1,4,2024-01-28
2024-01-28 05:00:00,"468,1203991999999","430,290009",1,4,2024-01-28
2024-01-28 06:00:00,"473,89720029999995","439,679993",1,4,2024-01-28
2024-01-28 07:00:00,"551,5607989999999","441,320007",1,4,2024-01-28
2024-01-28 08:00:00,"583,5116039999999","410,609985",1,4,2024-01-28
2024-01-28 09:00:00,"611,4211994199998","381,380005",1,4,2024-01-28
2024-01-28 10:00:00,"581,31219974","341,049988",1,4,2024-01-28
2024-01-28 11:00:00,"561,4177943000001","309,970001",1,4,2024-01-28
2024-01-28 12:00:00,"497,16059886000005","298,859985",1,4,2024-01-28
2024-01-28 13:00:00,"543,5787921199997","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"581,3618029599999","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"569,4241966999999","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"616,3651935399998","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"645,1918029399999","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"609,98439996","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"566,6909991200001","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"550,3083951400001","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"579,4606014799998","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"469,90960204000004","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,2014024800002","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"414,22779775999993","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"422,20759763999996","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"424,27739626000005","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,9860004799999","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"490,04100224","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"595,3009955","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,4469988999997","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"693,9396008800001","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,1269970600002","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"525,3115960199999","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"481,00079829999976","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"464,04299984000005","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,26459900000003","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"486,3788031400002","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,44160334","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"588,7418066399998","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"689,1526000599999","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,1485962399998","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,1084021399995","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"731,5291991600003","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,4979943999999","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,3511950799999","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,5782059399999","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,3299933800001","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,56999766","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"510,72220024","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,7454015999999","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"489,7123986999999","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,75439388","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,9517986400001","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"696,7604028000002","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"658,3634087599997","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"556,6240045400001","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,7898009599999","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"442,6352014800002","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"380,92280466000005","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"409,50760194","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,38819892","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,1118016799999","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,1034008199999","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"678,2890001999999","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,1941954600002","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"874,2251965","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"711,2456016","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"617,2349975400001","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,02180652","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"526,47660274","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,04139644","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"465,12340270000016","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,0854003799999","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,2491986599999","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,80780274000006","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,1547997999999","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"631,8633972200001","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"690,93959592","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"662,4452014800003","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"528,74680218","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,11899591999986","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"461,55759589999985","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"455,60279968000003","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,2633985000001","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"479,4812","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"500,4165991200001","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"557,51000188","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"634,2271979200001","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"869,57320434","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"865,18900146","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"748,2320031200001","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,4529981000001","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"568,15520198","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"530,8916034399999","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"528,5677984999999","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"489,94979737999995","374,179993",2,1,2024-04-04
