Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"262,7281934659352","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"234,72175899185905","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,85798368768087","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"184,56925196583663","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"183,6667158068259","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"151,6697878984903","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"156,8910742138006","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"189,90081791479656","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,24115404031002","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"198,83408107255275","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"187,52875547013446","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"202,05044547969226","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"243,70084664422563","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"283,72353811555473","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"314,07086543429216","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"318,26449221480925","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"313,7619636272794","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"306,8235434971116","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"296,8186032833724","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"294,9907892878308","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,0500482197808","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,74678170758506","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"320,27444725261336","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"361,17203473919056","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"382,728692299961","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"393,8909842228792","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"356,34921056131236","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,23306385720696","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"296,27735273812766","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"263,8276088279367","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"254,3867712695461","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,022809800398","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"224,72913435660305","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,18238329006644","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"242,59155642732367","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,23350608796045","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,6454814042118","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"350,8489431172955","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"396,8561879721973","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"431,0822158118049","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,62336004034097","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"432,7640158406424","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"419,74814752102634","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,0532136285793","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,02417118920226","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"525,0903477660859","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,3518664077301","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"590,0405109439878","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,8934136450112","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"530,2813901029551","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"477,01732917540573","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"434,8309352108208","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"434,58154515840835","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"419,73283274979354","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"365,80380788978874","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"362,77246827511823","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"336,20801206801633","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"316,5725221575374","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"302,7787195901728","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"301,4124034874944","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"329,07768984880954","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"406,04243418720415","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"573,8996077235253","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,2196014912696","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"610,501162969797","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,2889553831707","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"588,2380328761432","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,4291324888629","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,2393030049084","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,9300847771128","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,3728026442153","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,9071250073143","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,1040536695272","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,5603098358137","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,43118195957845","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,85052131098274","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,15639974802184","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"340,5919296685842","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,522787111882","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,26921704462814","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"289,44714227988015","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"270,7443178932168","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"286,1469884040574","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"305,9618733645432","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"337,03674044456767","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"376,1436042288494","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"431,0871841820821","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"425,2065683097171","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"409,87532155718867","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,4699023704662","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"361,5397414025425","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"373,10156924919664","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"404,915166172851","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"457,25278813984545","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"470,6452075726473","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,4865813153872","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"438,9246661229099","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,2728703483531","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"359,2101876888581","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,46995515249046","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"301,9007121610163","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"237,70689794951605","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,419123028997","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"205,47588709438597","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"184,71562415135685","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"171,83534599133026","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,24672364362968","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"205,7274667834933","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"259,9742694217186","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"325,79202992431124","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"345,59448231885386","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"342,1826074597436","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"327,91381856573554","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,6655013053487","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,70217350708293","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"286,8127345771034","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"292,7706772804623","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"307,51627352021836","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"335,146295427524","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"344,90233309588587","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,00783917200204","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,88813368127154","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,7065712510766","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,25285635135623","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"231,47791915808116","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"188,2156323989153","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"149,8412879643459","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,1825291000001","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"114,76723287885814","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,17187431296934","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,47773004774777","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"121,63584407187678","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"143,60586615859077","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"202,97095255569778","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"236,09902638719657","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,32692294730003","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,44473542354405","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"295,396972727804","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"289,81450327588254","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"286,24775361548205","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"312,8712418987532","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"363,98643667495656","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"421,7216572027849","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"506,3814335887208","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"514,6234465291504","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"471,98934193332366","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"420,8307586394039","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"360,3007314589697","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"291,3204743954244","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"252,55304075711626","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"237,340356758481","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,07717171190387","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"220,5474507672668","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"218,76824163285252","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"214,00146129679783","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"219,72568723014115","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,35913095198083","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"265,1153734527489","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"303,92939244564076","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,67541319009507","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"293,81739783816823","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,07305616581203","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"291,00346101593163","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"291,1356143009673","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,3272657062725","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"296,21710789344047","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"310,48077520857356","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"307,46295103855493","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"276,12184065959633","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"241,69953735799234","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,83925328831637","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"203,71032827300033","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,21549323771018","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"177,7623745667523","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"175,62547517568962","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"227,17232974580682","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"184,65091365068656","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,0153997646161","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"187,8001134016753","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"200,9485931172017","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"240,9929078199918","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"284,5041118220751","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,41893008669564","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"320,7080272011723","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"316,85089882601557","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"312,25209099778635","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"298,3251944433013","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"299,0374369084138","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"311,63430339147504","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"316,5346010439391","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"332,8677100542273","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"371,5009467896644","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"405,8927489227219","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"405,79826089016854","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,25641798243987","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,30982750641556","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,9454342181106","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,8754309903107","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"254,41969487573238","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"241,8875001433936","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"225,17154971587547","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,58525584328098","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"247,85094186907125","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"267,63405193684054","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,8182029687339","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"351,1561560947532","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"397,2763640530572","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"431,0822158118049","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"442,6493484272975","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"432,86199912629826","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"419,8694262815325","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,49812714653615","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,1321890254557","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"525,0903477660859","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"582,2989699907179","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"590,6078304733794","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,096407612809","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"530,9127486628073","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"469,87721332955994","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"423,27154310539777","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"394,28436489233036","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"337,34533185395446","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"270,68206604083457","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"250,46144305374708","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"239,7902271105138","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,3611212582382","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,8291328997103","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"261,68520639581243","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"308,6168087823396","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"390,20763382790386","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"564,245843355596","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,82352138217","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,5319052469997","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"593,1401205311855","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,7453842389967","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,5017934749209","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,4197202179893","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"603,2534545306016","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,4499862626205","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,5948326569793","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,2457519339474","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,3449215590849","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,0505561268199","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"397,56127890527006","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,14795939872556","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,5919296685842","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,719230504214","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,38274215081185","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"289,0790433116565","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"270,61440223613346","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"286,0015089167623","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,0578402294316","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"336,847739977681","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"375,4990491494836","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"430,2664500574809","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,72411572301297","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,54244319115116","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"370,6837648660623","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"361,71288433521295","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"373,1175044751701","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"404,02202156530274","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"457,00047172773594","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"470,62793275599995","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,67066041466137","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,65071446339067","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,0594046915158","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"359,3101382726163","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"321,46995515249046","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"302,0806266250987","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,1740316343077","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"232,37667741798214","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,61937503389044","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"191,69918699414004","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,64776825026712","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"191,46460037916185","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,65090594183243","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"259,7145107634934","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,6662618668554","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"345,56481695166417","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"342,10065139822836","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"327,75651723869385","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"319,81372401985124","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,5733466499901","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"286,6988473646699","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"293,15887281771955","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"307,5603285032742","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"335,16864982425164","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"344,9655793751359","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,29815757400485","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,9401417467522","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"266,5865675137753","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,07527224905914","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"236,19834308490758","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"197,3871131328076","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"158,20187961402868","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"141,53431697349387","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"124,9276530813148","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"110,61871721172214","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,77245373379344","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"122,66725267544892","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"143,99258406286583","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"187,55097951704764","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"216,0099957352815","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"257,8815727681604","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,2047124096772","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,89593941164406","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"269,86869345045716","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"259,8132523227246","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"301,81740593645065","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"360,7576913834943","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"406,3941947085509","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"483,92138986203224","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"515,8754246206571","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"493,84088404866424","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,61341826738465","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,7011701304424","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"286,89059639861733","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"249,17196624481997","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,10280663192123","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"220,75363316172982","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"218,63966719780785","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"216,56229838300075","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,11892851175327","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"218,028463050088","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,06293486168224","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"265,4474331601191","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"303,81849794027147","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,45926358189666","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"293,77400175298743","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"300,50623763239304","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"290,2896781430348","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"290,71825890810743","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,2519262893526","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,0527838029438","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"308,2465146796032","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"299,4392727137641","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"273,22455897791593","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"238,9423556020234","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"219,40603006648558","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"196,01792899768355","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"192,85100643337944","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"168,96581326727642","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"165,24610434752714","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"190,12166400941442","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,75118941912982","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,0670527928364","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"187,6297853941998","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,07621006506122","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"244,23976359520822","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"283,6492064083744","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"315,327957455362","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"319,72757214011324","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"316,26372053784706","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"308,4322122856204","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"289,7692815549753","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"285,36399199315935","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"297,0291718494186","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"301,003844944684","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,98456570880984","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"359,107844409806","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"377,75337134693854","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"388,56455747514633","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"340,1355052364602","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"297,0469855572907","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,4553265570702","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"255,62942052732143","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"244,49080276765676","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"239,12123636705408","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"223,9493985481397","40,959999",2,3,2024-04-16
