Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"609,0757231808388","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"564,694065586004","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"548,1497869005793","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"578,7659421346303","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"471,21715649829537","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"470,9839904943757","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"404,27482056307105","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"419,0838005256391","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,12978871055145","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,88221654761526","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"494,16025171107583","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"596,9799899217426","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"679,8741695628769","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,3381021448291","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"589,78280614016","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"525,8557887061463","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"481,2867551487577","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,71928122324846","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,9062068042414","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,584050928774","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,7893598260304","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"587,8189597826392","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"691,0501759840266","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"965,530035548986","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,1204388301289","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"731,6330697230412","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"591,5998598830483","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,8040683627794","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,995160810736","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,5338088387491","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,9116576603624","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,8278705866063","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,0058963784691","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"498,33462021758174","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,5851552213861","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"603,8208603611813","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"684,5857825683865","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"663,5962332526527","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,5390658106658","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,19303514813294","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"437,6242526886474","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"375,1231326763933","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"410,7173270483688","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,38007740861525","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,2813756713105","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"594,3244041391823","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"690,0062006732794","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"866,3510086744968","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,9754326332236","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"709,211836588462","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"616,3022791993428","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,9087781912837","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,4137439247465","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"490,23942673758705","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,99626864224825","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,5826920794697","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,9537536162888","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,88637483963146","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"529,4813506215228","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"644,9870098342137","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"688,6472640896012","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"665,1382781070199","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"527,4617113994028","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,3946979424239","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"464,97132253043776","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"455,1205509821268","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"468,8107195500677","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"480,6165672965458","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"510,1182793523401","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"569,0631423866971","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"646,6044632706129","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"860,5305436945152","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"865,7977105307389","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"748,8463177909513","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"639,1211886362462","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"565,8985927170802","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"532,2312367189527","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"532,5562291465517","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"493,79670404567855","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"476,9195777070343","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"469,08871380276696","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"478,6853542388583","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"486,93557819696116","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"551,0894989867278","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"569,0623420593244","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"563,2961221574635","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,92738775672734","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"437,39391801486386","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,5577406580511","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"316,7963551391029","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"277,6813593537256","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"305,61342407294194","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,839773862868","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"434,35387181161263","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"572,3615372515494","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"670,2224485270392","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"630,4992229820115","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"548,32655984397","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"476,19073174467667","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,5287053211827","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,0005230792589","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"312,27797031225515","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"294,1069758007843","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"261,74821586811277","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,89493784800254","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"261,85541159829626","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,88518107077374","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"319,24894765271614","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,53486465883657","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,3059412776695","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"307,97940255409196","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,74142026601794","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"267,4225373806859","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"250,34812955263544","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,23842641785893","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,3974072366174","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,1707982729359","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"397,58554510760115","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"443,2331437963262","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"475,60411382569293","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"466,5778620837692","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"471,6940901486757","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"489,86873567041954","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"497,9171002482592","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"478,19125402449555","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"469,8084473311083","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,87623329228313","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,1478865890853","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,9270355197781","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"394,23677539463426","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"403,8190942753041","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"402,03785331119195","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,0079248275223","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,07390560425335","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"255,8836073849716","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,6494734651428","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"179,35850595447002","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"154,78551512426998","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"73,72829412457058","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"61,14510398176692","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"181,52199522003815","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"241,94062898099128","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"390,0309330068896","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"428,55933777449377","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"455,3690672451949","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"485,4149625588307","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"468,4152821128489","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"454,32313167193723","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"396,66323293515865","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"403,48662146881","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"342,247838436966","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,9036703920841","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"330,9223617401453","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"331,79185089909083","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"359,9283825182359","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,7299887767926","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"320,15142639314047","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"254,33321151627885","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"240,3697698017857","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"208,7996979881798","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"177,56473171993662","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"157,84801249351457","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"148,43059100749986","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"176,1153217981461","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"259,5322517278206","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"377,4691150980793","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"510,4832685074567","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"588,2112934868774","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"574,4738294662245","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"526,4281216983014","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,16160712021997","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"470,6932272075875","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,2887272659651","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,6098039961741","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"376,8187469428838","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"402,0442100607394","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"409,00018990507743","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"433,547250684867","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"481,9441643869895","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"585,4468648990782","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"648,8319670977623","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"604,7564118472529","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,5375331684282","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"440,6778366472725","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"369,735070192043","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,4888448422678","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,8009352224546","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"330,56746011444824","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"363,85970478222356","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,8309317952938","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"605,4677409974892","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,7343077690272","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,458443977462","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"654,5382668180471","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"470,81821292894455","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,4041841270923","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"386,9626178778619","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"391,73314334291257","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,13610039745714","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"330,2350019762629","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"329,4480734155215","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"365,5416396285575","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"475,2336451212307","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"560,5685438201375","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"620,6235342748272","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"534,6722685147045","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"341,20649779774277","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"318,3712713776537","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"248,26330135711342","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"201,56225637748693","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"228,55262034438238","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"244,82766393360188","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"323,7097237578248","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"455,4713098537567","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"601,8492688717612","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"661,347036969319","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"673,8101888274634","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"606,9595994943306","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"542,2456877713564","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"542,2419460916044","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"529,2477231832027","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"495,22850479351683","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"464,0314960580088","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"470,65860771687863","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"458,13376805213306","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"470,94900320003705","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"543,8215041511047","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"626,5049784588668","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"719,2460854537394","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"655,6088609828921","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"565,1190962350014","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"538,2546577023608","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"474,71359023893774","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"468,8280731649627","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"466,7065161988786","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"457,48061719682164","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"448,18409430586195","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"562,7681133718149","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,740490073549","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"902,8503692176595","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"884,8321761023636","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"754,3516882073802","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"656,1679281748961","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"578,9069393455351","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"495,2688957436924","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"487,9936766021421","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"472,32324818599557","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"464,6808434690695","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,8723467517175","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"462,84507768918934","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"469,85091882192205","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"549,6931175805479","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"562,9519166000448","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"564,6306547371677","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"519,8014782277444","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"440,6761062207231","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"400,44253195008804","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,6429134746458","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"313,84941550016356","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"325,21858345108575","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,0957222430578","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,4813247485556","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,6391140947658","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"671,1574035054321","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"649,4953923978935","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,2667345675906","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"491,6275413701492","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"425,22832010322986","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,131725929314","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"325,17557345970533","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"297,25369564278174","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"282,396217694406","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,8625786401971","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"279,05090985837455","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"300,75072736040164","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"353,0972729381356","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"400,7175520097038","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"382,0993803067293","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"308,9783631158808","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"239,72749571932715","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"207,06826475022302","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,18426917211437","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,1447372720683","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"169,45168205511385","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"233,2568897266945","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"373,1296155707511","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"426,82119885268105","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"497,599592234982","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"459,77883037453665","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"475,3943372027159","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"505,78598656757254","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"498,3825874126899","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"469,8530437131088","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"469,8155309359658","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,59548284616466","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"418,67870609889655","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"421,6529265067381","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"423,12548078643573","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"434,08502251424363","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"421,9596606959213","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,97140597894906","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"330,9959743100555","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"227,59257324598894","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"149,31409604121475","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"73,61086884099916","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-41,07410202139401","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-130,0511543831221","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-52,00287996168881","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"88,30711670377414","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"196,07857480817995","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"419,1795171077697","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"490,8967055239638","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"504,9131906202578","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,28956084117306","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,0053983933204","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"306,02946181087157","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,87701167952994","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"231,14663797147338","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"203,9556169840427","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,16736014508362","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,08469347560674","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"196,60770586181354","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"217,39752955041925","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"206,51086365070475","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,21571234202057","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"139,61170559044814","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"121,49463026433403","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"72,03146656352949","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"28,03243824249859","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"0,35426125845259177","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-30,080543967817775","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"33,54814575942053","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"133,50046503190867","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"201,3940812683554","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"335,3466488807704","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"444,4091807392976","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"441,5061090279519","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"463,8689673992435","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"486,2890591756498","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"468,9554977004394","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"455,280635214642","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"455,9371198708035","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"433,80372316054775","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"433,09396636144413","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"463,5316278660584","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"459,9989193644124","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"557,8329300896669","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"663,175343226658","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,3660779315688","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"573,9956981992523","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"517,8379975655952","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"431,73531743310474","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"363,28468120842683","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"304,5108499494322","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"315,14215657605575","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"325,89245605132254","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"377,4850671006823","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"413,8611415277395","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"592,6823723557792","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"853,1311399037306","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,0620660088894","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"605,992501090329","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,55827656530505","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,4850032755261","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"424,60849442128455","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"383,05049620333585","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"344,6232071305502","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"315,16498992543495","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"330,7451486000565","130,330002",2,3,2024-04-16
