Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"604,1583937687515","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"573,83581267336","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"553,8388811001045","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"566,7946113932786","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"464,95628814793525","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,2048466022848","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,4178025846805","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"400,07343598166534","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"408,55695349148255","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"432,6053320163069","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,793147823543","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"595,8306790269223","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"673,1702191132576","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,8585983206715","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,9115060981287","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"525,3742744655857","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,8317571963316","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,3346393114271","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,5895460595455","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,4591338449355","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,4905976531963","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"593,8361261523356","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"677,598852731008","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"948,5566564018376","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"956,6649921798993","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"737,9987183452104","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,884787078689","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,2163216638501","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,5162785384492","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"543,1756312596422","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,3220458999496","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,5415609102485","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"504,7369543584046","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"503,78548701244006","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"525,9011062667483","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"604,966461263967","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"664,8607855200912","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,9982584369533","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,7237900492127","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,2589487625769","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,3055002469303","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"389,98820108765386","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"413,99565291293965","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,86934671142063","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,2125379556214","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,8498315012399","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"673,2134763087312","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,1033251351088","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"877,149003382437","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"722,0300818542403","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,7591041183894","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,5275823262697","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,8447043145584","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,1182261595167","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,5660763469598","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,0419352444057","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,12453850844423","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,9904896421983","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"521,8108748739004","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"631,4389955994051","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"684,3698637480884","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,8114356121355","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,1326288971594","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,15700099090805","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,39667955948755","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,81700171768074","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,1868070635755","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,57629030251354","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,916591952887","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"575,1738651779098","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"629,5798120985083","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"863,2125562982828","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"856,2667168777475","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"745,4209840169107","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,0194392041923","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"596,53497086881","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"532,3026120503323","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"533,2034365430759","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"499,1653814394802","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,4199110377806","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,484850940198","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"478,96628219881575","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"500,1325371231856","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"551,8110868778472","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"603,8322405075471","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"601,0839660775752","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"505,26359211798064","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,8810606514341","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,560758114337","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,4465667265004","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"274,1533273887976","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"323,8344560742795","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,19742872431647","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,7063868647872","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"565,5305815312245","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"665,269658965979","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"649,5381489034639","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"565,3044839401938","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,0000236470762","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"402,98387127175863","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"365,18859581167203","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,84050457384893","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"298,3171658171452","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"261,5816258263011","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"257,32986640850925","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"263,0052108514165","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"276,78204982990815","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"313,8764621513155","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"373,08940996192564","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,05459973849736","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"332,763933817297","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"305,6464597125921","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,59086667873606","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,1034897746612","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"241,21517041448698","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,2707861497006","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"344,2720756059451","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,50241232026923","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"454,3351381652805","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"496,53917842444696","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"484,90605981268146","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"503,6730029296882","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"511,15308170393365","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"514,5654444545545","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,2141613145417","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"467,12156048152343","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,7382478136407","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"396,9044522018043","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,0910890037283","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,555932171317","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"384,6024167951133","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"385,127492024748","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"372,0079131123831","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,25723815368303","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,51811773498116","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,12966095818524","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"173,78287063046307","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"150,7735055232933","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"69,23950999810663","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"48,79554474350516","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"167,96583286746957","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"241,15822432749104","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"384,45832433265025","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"415,03481974623935","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"449,0793639615659","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"494,39000890231915","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,12497508541253","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"452,64615362631537","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"401,25345535019505","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"391,9233317433981","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"358,0976204635078","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,81664857337057","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"352,0750315348081","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"354,8746827723217","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"370,61932866326833","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,4886265572045","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,8980216334445","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,81294522497873","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"237,07861283427923","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,66713121983466","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"171,7534170418155","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"151,87798424708654","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"136,6617717458427","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"183,06338165275494","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"250,59585418922143","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"388,64295621833344","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"503,5468617636442","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"594,2708368930919","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"591,2589860495879","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,2079645518452","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"499,5182042499538","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,4240409491729","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,1969234529032","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,94643718789877","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"375,21207815507296","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,5881656712295","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,3261326570797","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"433,74581807600583","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,61702785792795","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"584,0099687497291","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,7631897603261","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,0709775647724","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"524,4560548878181","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"438,00378397049013","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"367,47316215568804","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"344,4375095144051","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"345,74094369025494","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"346,055787407555","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,6704878185185","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"414,7459060356333","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"599,8602611265468","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"877,8140639376013","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,5902437536455","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"655,2545041080091","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"465,22271606878417","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"404,31435684876794","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"383,7882789695577","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"379,15553077559446","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"341,882689761905","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"330,8098160438296","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"330,11730539891954","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,1250475474572","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"465,4269377685716","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"557,0532627439982","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,6673939794283","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"530,9457021334277","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"349,47989827249626","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"322,375906422979","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"243,68226917789553","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"191,4273281692528","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"221,61834882760544","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"244,3643240625159","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"340,49778203260985","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,65012475870674","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"594,6158963879329","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"657,507908655291","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"679,2718641921762","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"654,5136518064784","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"586,7624866162389","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"549,8389592045162","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"529,737464795659","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"498,36017476567645","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"473,07049059511","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"490,52237181618847","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"490,92916089508185","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"492,57378751117767","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"565,8743698685593","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"632,5581171899746","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"692,4305421256671","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"674,4902708035613","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"597,7947703620564","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"536,7620005964277","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"491,7986429143577","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"466,96348162435044","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"468,8554573847563","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"489,4702756120581","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"495,09670133641424","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"585,2988164490777","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,5913104374009","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"898,5360690101813","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"869,771931113377","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"759,4103561865866","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,9504572674202","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"589,8490398269387","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,59678999340025","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"497,6870057283531","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"468,88124270266076","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,6594580352623","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"460,829553896404","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"464,99299842013176","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"481,1717623208561","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"557,0887259355109","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"594,694480886383","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"594,6605100551258","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"521,6182039071149","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,73994781416224","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"402,181725888413","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"348,3817421468137","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,27499190251643","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"339,37726708909236","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,5621065415696","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,8055104225706","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,9406932206972","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"645,6002720281307","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"640,5542731161656","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"564,5010921124863","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"501,6728665250841","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"423,5798633525654","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"390,24381258151135","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"324,1835639402481","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"309,43123959465146","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,55550131903124","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,631678048815","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"282,22844935042053","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"312,08699158245054","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"342,02985872412034","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,8767610157475","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,5611878698169","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,6323455554483","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"235,33405310337878","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,83157531968524","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"167,8068906981972","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"165,60511517030932","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,9740368106506","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"227,8924723234221","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"366,6862222858779","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"410,2948663506889","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"466,98675250804655","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"475,698035516791","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"504,153927552321","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"520,0111700759504","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"509,4723554697188","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,33604908573534","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"467,97925320654593","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,978027158892","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,63979342403496","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,01761699403835","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,497610140742","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"434,4405730133016","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"425,96368644076307","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"393,86308285796343","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"325,52682757474577","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"220,2049969189679","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"132,8997008763636","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"44,92858833358241","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-31,198427352056004","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-120,09784346688822","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-43,35314197904652","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"86,7005293324595","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"196,0644650474314","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"423,36526388091676","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"485,8357548096856","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"514,9454236166893","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,5908984753838","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,2606817305977","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"316,6430323167341","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,8670964603343","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"232,10873307084915","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,73970273188607","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,41891746772046","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,25200309623332","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"195,87227574764495","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"214,71402001150895","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"204,5809027292615","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,22856176250684","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"145,74923748421418","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"131,0334413810369","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"69,29284201128416","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"32,784405886639036","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"14,88332418809339","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-3,8944902558582304","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"19,366157383509325","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"141,97503142920965","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"194,7051526020303","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"349,5539223432681","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"459,29326293823294","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"473,37887489774175","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"502,0453225576179","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"502,0091671449205","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,3653677678643","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,64615362631537","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"451,4607336971614","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,41319053352004","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,1821137391775","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"449,31088856748613","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"466,73469572763867","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"561,7803629352725","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"665,9825366437109","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"710,4460446911763","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"593,0045446003659","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"524,0038109742205","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"434,2785011972181","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,46145961304217","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"330,68761060712336","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"329,11042482551335","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"339,7153083232144","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"367,5882921104671","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"406,2756785781783","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"586,322240218101","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"861,5036087268079","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"806,0677163918355","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"606,1955854179147","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"457,7867477441039","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"390,86006299500775","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"387,8845783427003","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,2099680322737","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"338,5456615250094","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,4338912267843","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"324,9706623255761","130,330002",2,3,2024-04-16
