Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"191,93654520133225","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"207,13916680903742","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,26826432953922","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"194,40189064274054","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"203,4060120798517","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"233,90286951796233","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"276,6670186454177","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"297,24944398364954","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"302,87404511483203","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,39403184259174","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"299,4062591290525","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"292,1737062475642","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"287,64054167471096","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"293,1980706173141","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"297,46949236479554","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"318,900257673869","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"367,67348582999824","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"390,2904805090184","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"378,6714533193466","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,73702692063097","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"305,76664382129354","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"292,1193347058169","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"266,86237699576725","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,83754815038606","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"244,38644806055825","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"226,91306887674284","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,76768787878376","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"247,18896577415114","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"284,5047590237162","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"296,2109632871392","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"361,7269899351451","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"411,88127180689435","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"439,37203643838535","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"448,16078463449617","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"437,562777525477","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"426,2149824812243","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,7497819701361","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,7421845511222","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"536,1848228667267","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,9554242148276","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,4898697028285","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"563,7711611721927","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,3447078188522","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"497,5132372660991","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"451,5808814828038","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"435,7758619819337","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"421,44050726349224","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"374,02605462680816","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"370,10387262557543","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"361,8443100962174","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"336,2736656753403","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"318,8394668376163","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"295,30577814916967","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"321,3488308410448","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"403,9241945104162","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"574,6360173871228","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,7884065534873","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,8251789496951","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,4960836202731","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,0616570074021","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,8117628150654","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,3047496784666","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,3023405241613","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,3156136440366","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"633,9106202854548","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,200585456874","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,4967842839492","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,1720531254659","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,99686684171377","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"375,4935297884629","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"344,4237510839312","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,387217420521","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"310,8004437723701","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"283,69923022555446","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,44787572831433","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"281,7574518131929","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"310,3023018625031","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,6438779717332","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"405,615218887009","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,27798855724654","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"426,2125679105087","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,49008166278014","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"377,40276352028667","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"366,4986837981437","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"391,11540403654027","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"413,28993093353637","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,529444649087","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,73658451676","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"486,1116930621076","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"440,0288222355228","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,46393001117923","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"366,84895648292076","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"323,2768062130837","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"309,52828343926683","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,72707119990685","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"235,94842419634296","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,7882090805038","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"194,02616451893337","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"184,46928590144148","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"190,11677152721563","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,8165933930178","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,83812485777645","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"323,7233331421712","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"360,75113844377034","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"358,4430169247144","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,9441643459808","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,44934755002527","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"309,5877831399203","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,6104936290741","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"286,1152005255745","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"310,71198049307384","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"339,4006203020768","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,4483475734747","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"335,56112669656216","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"310,1849096010785","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"270,04273070121485","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"267,27856421402475","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,73166879091463","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"195,40809260829042","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"160,92000187885586","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"145,91356206146023","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"131,32921216037704","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"108,58675184886155","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"103,29128118756819","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"111,94900754114798","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,79408473647686","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"186,2998068487008","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"214,94755828497287","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,67744168078843","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,97453943248837","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"287,32698247254723","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,0315445000592","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,15539393211026","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"316,0004373659236","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"370,05438551380036","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"431,9560965629005","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"512,0421661010189","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"529,0029898961718","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"492,62772054253145","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"433,47894423355297","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"371,22237612051265","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"299,6320051290909","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,4148118787657","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"242,01343861546317","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,20218419549846","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"226,59770591192336","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"228,36018688407447","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,83676619268826","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,44220621048157","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,10894435333432","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"267,93785563551825","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"308,783292101609","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"309,41763301155197","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"288,30295031461554","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"308,3059251009083","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"285,77779533445266","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"285,7574689015694","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"279,1760482901541","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,58390783077016","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"310,91042882839645","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"379,7963266484198","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"241,77061857840522","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,3026595066687","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,26843415562467","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,102185064425","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,7442282995771","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"180,55840123237707","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"172,07373397835704","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"171,50302102294268","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"193,1940309980889","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,83681484423002","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"190,99388871886424","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"195,9553235333584","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"223,03580714611147","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"275,17921300280943","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"297,24944398364954","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"302,87404511483203","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"302,333452186499","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"299,69733865801715","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"292,9342897709951","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"288,40112519814187","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"295,0558713088943","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"300,75211932871173","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"322,31899737553476","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"367,67348582999824","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"394,1528849759177","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"381,5561549230585","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,91879795978997","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"306,14573295674415","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"292,1193347058169","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"266,86237699576725","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"251,59601801050675","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"244,44820668065776","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"226,92666332818845","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,60562501406","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,64637620568806","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"273,6771591003493","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"294,6294700441829","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"361,83949566469084","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"411,976631069581","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"439,37203643838535","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"449,070176498344","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"438,3803613990107","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"426,7125149739822","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,1084006882774","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,7421845511222","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"536,1848228667267","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,0799447741596","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,4898697028285","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"563,7711611721927","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,8109100723924","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"489,50140244201486","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"440,2571774200333","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"411,89417271449946","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"383,2406165450541","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"332,1086122808711","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"305,34657695878957","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"286,13675086984324","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"255,48560175464593","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,5814370456018","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"271,5096296676186","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,1030624383065","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"402,43287210194734","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"573,5424739803705","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,2258484966247","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,3183170528188","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"589,7234410699406","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"588,8934760164592","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,8641686319874","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,8448147835039","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,4322720522683","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,07849369093","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,354025512638","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,4451921993609","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,8627548067657","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,69207694496254","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"394,47538539945026","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"375,1653021767997","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"344,3906886080713","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,387217420521","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"310,8004437723701","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,6740151157776","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,44787572831433","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,7826669229698","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"310,3023018625031","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,6438779717332","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,9675445059794","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,210848728456","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"426,05270887570487","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,5963655686305","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"377,655435261392","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,64298094135006","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"391,1470277570517","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,6719116365137","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"472,88130920084825","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"467,73658451676","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"486,1116930621076","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,9711709790453","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,195757247572","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"367,12110564062675","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"323,2768062130837","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,6288479475446","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"239,8342654544109","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"236,75392116467512","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,8477554098371","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,26687585832084","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"188,90798011995875","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"194,3789827718243","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,59851757886278","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,57878984867637","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"323,7233331421712","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"360,75113844377034","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"358,5873140679207","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,0290092025833","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"319,57805005406516","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"309,5877831399203","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,635708738851","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"286,14041563535136","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"310,71198049307384","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"339,4006203020768","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,4483475734747","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"335,56112669656216","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"310,1849096010785","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"270,04273070121474","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"267,27856421402475","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"243,5658969672694","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"201,5456234967659","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"165,8007179365812","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,77433168361617","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"137,96464371793982","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"123,31801412499466","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"107,5851963997848","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"112,7065438103832","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"139,79408473647686","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"180,9831995311032","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"207,00836564062493","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"264,4639653377875","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,5309113629197","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,34887566722495","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"275,0017814950623","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"273,89017765170183","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,92428857258943","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"370,0023645642201","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"427,24664878332254","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,5889835688011","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"543,7256830053964","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"503,12940646389376","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,70454945726743","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"373,14998559911527","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"298,54626475661894","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,77126424279325","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,6804255567274","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"225,83835082752793","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"224,664830270106","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"220,94972918293138","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,13161720176035","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,27787482341472","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,7286971605987","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"267,96772731210234","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"308,783292101609","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"309,41763301155197","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"286,93260088285496","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"308,37778423026884","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"282,1859835541711","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"285,1277517275104","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"279,1760482901541","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,6091229405471","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,91042882839645","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"379,7963266484198","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"241,6044629868663","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,60241303441208","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"224,33012473570304","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"201,72303113626475","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"199,76061637921347","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,39838197335587","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"168,84801886555283","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"196,9576401893429","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"198,40239885543974","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,2487240627995","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"190,54093571597966","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"195,9553235333584","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"224,08315061001863","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"275,5194748371147","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"297,24944398364954","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"302,87404511483203","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"302,333452186499","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"299,4062591290525","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"292,51121870500464","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"286,35181698666895","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,90103223942896","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"291,92256690434044","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,17316428462493","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"367,67348582999824","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"390,9868008231492","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"377,58132787027125","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,4123131989543","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,93670278551576","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"286,99955151202016","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,2527646339229","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"247,5065272424784","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"244,33306756476776","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"226,92666332818845","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,59203056261438","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"248,58461758558857","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"273,92779070204796","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"296,07639645579866","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"361,83949566469084","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"412,45160767258926","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"439,3209154098064","388,309998",2,3,2024-04-16
