Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"617,2696708573653","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"641,6021958970621","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"615,325739215625","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"572,0088824343525","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"546,1947479423263","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"526,5852166232025","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"466,43477202188046","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,177020149255","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"421,6650828260501","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"421,35257570783523","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,8622008367288","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,53530516465537","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"497,8365154867689","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"590,5424569802929","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,2127595430152","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"691,1163616336277","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"592,7336414324399","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,7597052995626","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,8980908474291","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,32615884982414","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,7771774243907","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"487,55950374144743","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"532,8265410189636","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,2616871279581","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"700,61820410769","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"951,5455949510189","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,1063499746637","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,0564269686329","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,2082207143624","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"573,802842437786","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,2326122580891","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"538,2243110051136","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,3481510931464","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,36660201633646","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,6113157738518","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,39317403354244","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,1679913359945","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"597,515422177554","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,9278821098743","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"650,9957370519837","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,0353076686587","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,65874428694735","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"450,2006216151736","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"395,1705700233213","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"412,4451147661156","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,83893652204154","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,1155125298528","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,5816983910142","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"685,9133692804104","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,0152858942004","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,3016716521852","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"711,9311533302213","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,9010646116104","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,6421417993652","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,7350971435326","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,745403993254","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"472,1909001639155","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"475,45308834883605","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,7081105842498","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,3882892581145","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,2680590955316","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"648,417590083468","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"694,6046670170267","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,558692029994","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,2655341492738","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,977057513693","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,7655492224633","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,5880873155371","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,8185830171279","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,2176445960367","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,06508209773193","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"554,1418420602772","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"638,2084776901074","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"861,1632701684523","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"819,3336735337544","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"739,8742750379347","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"632,936646905273","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"550,0772986372812","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"524,0706204448123","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"524,6897129055319","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,0072745695639","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,64102534378833","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"465,03557805812386","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"472,97390062298507","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"483,5608531645144","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"527,3931088652259","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"564,1365026211174","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"569,9067938080359","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,880078273349","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,16300574870763","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,3601589265214","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,98771066772935","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,1056632063399","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,52904976566765","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,6501997524812","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,73603472987844","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"565,9246823621448","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"665,7750491131957","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"619,2833138281457","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"549,1834275730208","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"470,3840241175631","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"413,563442248685","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,3425894450575","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,463162802328","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,90543524819117","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"264,98772583499743","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"260,90653764707463","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,5764221650397","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,9617714366479","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"322,0114544411183","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"389,58350648019217","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"384,2515021381389","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,301247769808","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"292,30976612449774","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,5945311753178","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,17464008944344","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"246,36219572554808","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,72959388427256","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"324,95582266864204","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"396,6056588489758","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"445,1086997305268","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"467,6175184070214","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"457,7899142922068","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"441,6186259404532","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"448,1598072493853","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"459,4313490728068","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,4349632074768","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,43521534012433","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,7718682125334","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,80220930154746","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"395,29495453712184","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"394,9620151798811","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,90890643010897","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"404,73731049228655","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"379,13461733337846","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"330,8535326854051","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,8467310154025","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"211,60551555355235","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"173,4584139822247","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"140,89538122097917","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"65,14321183358568","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"59,940130797217925","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"175,91232250778972","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"250,57183301686277","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"425,3545241669407","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"475,7685658983008","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"472,4235228008152","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"483,2459038649743","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"463,7437626448247","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"443,49758153016637","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"389,2849003920674","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"403,2694011789834","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,1342098178147","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"322,0803580871602","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,1603805046528","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"337,81986418996587","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"368,1837893286777","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,73481743087274","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,8415719237785","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"266,17951208266857","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"241,49596454548322","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"198,117027775671","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"171,03757080534643","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"137,56166793397327","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"136,05395309907632","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"171,61388400249325","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,33462534005622","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"386,98868872776626","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"508,95992528362035","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"580,6297410634884","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"567,571597697827","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"516,5154943736896","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,34206302553537","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,1572622982053","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,88070443418366","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,9347255167141","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"390,4276011002646","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"403,3251508722972","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"418,217146401136","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,76024421652016","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"490,1285377884113","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"576,5216277346477","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,8196550650655","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,3506646875904","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,0988023352706","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,8783268753925","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"355,56255072727987","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"327,519791458229","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,57357545818894","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"330,6220957097088","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"366,226828808294","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,43240137907577","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"599,3712231550202","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"886,6839455423584","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,8289674977043","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"655,4054100586015","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,3170734009076","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,993941966927","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,49818480444134","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,62671839526274","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,20396262440573","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"336,14251891215434","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"333,61833334535214","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,75857572277084","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"479,8967376461726","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"560,0102439949579","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"618,9308451237207","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,3024119609953","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"366,972382341512","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"316,564325425427","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"250,75150157732446","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"197,22293534734695","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"227,08409870133465","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"256,2005677649246","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"320,5956865512029","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,2222507216717","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"576,3451409520186","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"674,3672662420295","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"674,8284541269267","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"627,7098925244189","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"545,4172604439707","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"527,3865265101072","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"517,7103862909748","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"495,2803215143864","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"467,26923055186626","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"470,82449862293106","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"471,1173327145451","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"455,96014558933325","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"523,7751666546499","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"618,9925521434758","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"696,1286112148566","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"641,6004088569504","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"577,2563245415766","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"527,3576926255867","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"488,6809679463281","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"461,64277818897676","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"459,3163768735955","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"465,48934340491394","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"447,3896744531284","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"550,2260446880651","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,1614783991764","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"883,3502284776185","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"829,7117453879615","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"754,1352601898966","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"649,5741676843606","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"567,2262482939631","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,6724695975939","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"485,0014146760436","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,44701591377355","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"457,23714574577275","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"456,84609736482764","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"458,83020133210783","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"449,46021202291405","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"536,6590157717648","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"563,339780336042","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"563,8975620439589","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"518,3787137427756","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,37567344201466","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"393,9383146333472","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"331,5128195324097","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"301,22643369987424","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"323,35924907363255","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"330,16012942209295","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"433,2449150151035","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"546,8756373498437","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"667,3482625813481","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,7195014785198","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"555,4480414070109","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,87998715262404","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,7286354642693","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,12001465870026","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,8208996137121","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,59913965884857","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,42278490389293","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,98241306091995","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"276,86227459130447","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"305,7573421764731","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"354,02423844511327","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"397,84982245832293","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"376,5407694576299","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"302,0294617365054","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"244,76086615534226","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,73219434047292","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"163,64618688176068","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"158,47335057332984","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"167,92483383413153","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,0236358977389","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"368,00851297192173","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"428,4283533425307","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"479,3037366111775","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"459,9211000566954","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"453,3795030498134","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"486,44350554197297","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"494,97522439125817","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,5865155235783","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,24969647144576","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,43427028917773","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,19521547587146","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,52668175927005","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"417,35982946656","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"436,0014185671005","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"428,79954173092125","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,6825462799955","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,9985800403073","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"220,21727648885337","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"127,43562925721272","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"40,989759844810486","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-40,97666622003953","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-103,38350084770168","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-39,978048950200126","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"80,8928584047224","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"179,86286735723513","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"421,180561535447","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"474,8833685991027","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"478,6480391145976","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,02395196552004","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"385,6620703464172","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"304,3785645506377","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"243,78778321044712","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"223,46156508308866","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,72202164827024","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,88190225369996","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,72251163372727","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"199,17683742506287","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,45651864946817","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"209,68097069553957","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,16372369423905","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"137,58611664119763","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"111,24614424869536","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"71,77085317213937","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"32,740363926920345","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"4,538858949556867","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-12,087707566060658","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"29,985811669830287","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"120,61469325571146","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"220,38557278600695","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"365,6691306728038","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"448,258669715606","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"449,28062199550595","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"459,00060099890476","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"489,97047041893165","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,52969375283874","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"447,8310580649115","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"444,5768933881557","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"435,5967355718261","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"434,9651932669687","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"455,53367822736783","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"473,2338547950127","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"572,2043629764271","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"686,7059584429823","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"741,2160619408681","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"597,296705522005","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"516,2434625300697","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,11048487314673","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"354,1410865786595","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"305,62777607731687","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"314,10546058987364","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"324,90479273876286","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,0985236932356","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,86762994833475","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"599,47706319336","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"855,8387211563022","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,322493844226","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"587,3795921469093","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"452,8983983939672","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,2291286277523","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"413,33169562846894","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,6301239421453","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"342,0610335474779","1,04",2,3,2024-04-16
