Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"269,2608090257688","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"239,48651335019298","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"216,53526835115503","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"191,07120557336088","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"192,50608406931968","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"162,37250816617342","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"159,01637909088413","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"197,90114112218006","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,36918127510629","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"198,97163770164087","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"194,13479513003213","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"199,4021594409258","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"230,73712627257333","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"277,40866374659697","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"298,00248353928123","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"306,07849109859825","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"301,39403184259186","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"299,4062591290525","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"292,1737062475642","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"287,640541674711","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"293,19807061731416","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"297,46949236479554","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"318,90025767386896","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"368,5036155873755","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"391,958206699273","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"378,9025570293004","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,99082923051645","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"305,4981424588474","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"292,11933470581704","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"266,86237699576725","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,83509238856607","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"243,87711138663687","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"226,4641739695618","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,3187929716027","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"246,7400708669701","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,72572868317854","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"293,2872922275242","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"362,96546426778303","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"415,0190762713991","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"440,1005371365511","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"450,77525802224415","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"437,657394275457","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"426,70057755894675","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,7160455488021","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,7512140099043","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"533,5694363628741","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"577,775038369605","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,400483605865","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"563,7711611721927","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,3447078188524","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"495,8035611303172","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"451,58088148280376","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"435,3272200858593","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"420,7932167934594","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"374,4618186200556","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"373,1685806275059","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"372,2553798512847","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"361,531632890859","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"330,158117568779","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"310,186754620892","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"322,0479632816382","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"413,72398280919595","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"579,587680885707","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,7884065534873","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,8460860858683","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,7005172892557","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,3092322303426","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,8117628150654","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,3047496784667","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,3023405241612","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,3156136440366","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"633,6792343228267","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,2005854568739","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,4967842839491","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"504,1720531254659","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,6097140030182","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"375,47093514812104","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"343,85799250279234","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,345259433347","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"310,80044377237004","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"283,6992302255545","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,4478757283144","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"281,7574518131929","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"310,302301862503","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"356,58039533000346","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"410,26055584316833","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"442,40745773720823","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"425,48889282433913","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,81968724128876","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"378,82477416005065","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"366,6771761250085","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"391,71946679773305","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"414,6461931159593","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"471,4361345003004","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,85711041732765","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,47848339502076","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"440,02882223552274","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,46393001117934","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"366,7427945026173","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"323,14831035561065","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"309,5282834392667","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"241,23813554888568","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"235,94842419634293","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,78820908050372","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"194,02616451893329","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"184,58426090144152","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"190,11677152721563","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,8165933930178","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,83812485777645","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"323,72333314217116","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"367,68721559314844","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"357,9445030940756","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,8000107382592","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,40738956285134","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"309,5877831399202","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,61049362907414","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"286,1152005255745","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"310,7119804930738","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,445917115004","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"359,4483475734747","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,80626211552044","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"310,16111431690877","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"270,0427307012148","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"267,27856421402475","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"241,73166879091463","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"195,4080926082904","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"161,07491402411776","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"145,91356206146025","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"131,32921216037704","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"108,58675184886157","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"103,2912811875682","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"111,94900754114802","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,79408473647686","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"185,82262133752235","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"214,31273470297702","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,67744168078843","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"283,97453943248837","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"287,32698247254723","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,0315445000593","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,15539393211026","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"316,0004373659235","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"370,7720147216406","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"431,3841515348657","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"510,0842780743975","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"528,5014185176935","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"490,36798075025115","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"433,3405036707411","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"371,6738509142666","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"299,7346402628052","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"259,05406026786727","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"242,04224646332204","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"228,2021841954984","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"226,59770591192333","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,45867994436617","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,83676619268826","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,44220621048152","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,1089443533343","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"267,93785563551825","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"308,78329210160894","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"309,41763301155186","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"288,30295031461554","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"308,3059251009082","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"285,77779533445266","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"285,75746890156944","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"279,1760482901541","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,58390783077016","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"310,9104288283964","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"381,070273680384","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"239,39414976774518","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,30265950666868","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,26843415562467","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,10218506442496","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,7442282995771","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"180,71331337763894","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"172,35950051901165","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"170,65813459562932","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"193,1940309980889","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,83681484423002","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"190,9938887188643","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"195,47813802217996","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"222,2553190185132","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"275,1792130028094","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"297,2494439836496","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"302,8740451148321","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"302,3334521864991","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"299,69733865801715","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"292,9342897709951","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"288,4011251981419","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"295,05587130889444","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"300,7521193287118","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"322,31899737553465","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"368,5036155873755","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"395,5845082126298","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"380,50542850545185","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,4917800860637","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"306,14573295674415","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"292,11933470581704","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"266,86237699576725","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,59356224868682","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"243,99931177347676","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"226,47776842100743","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"236,15673010687894","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,19748129850709","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"273,6771591003493","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"294,62947004418294","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"363,07796999732875","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"415,6222184036565","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"439,936730760121","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"449,2950054137451","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"437,735849107203","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"427,19811005170465","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,0746642669434","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,7512140099043","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"533,5694363628741","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"578,8995589289369","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,400483605865","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"563,7711611721926","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"532,8109100723925","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"487,79172630623293","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"440,955789196468","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"411,65768197973705","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"381,7943087390645","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"332,1086122808711","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"306,9225341815915","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"287,71270809264513","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"256,1373317750197","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"252,58143704560172","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"271,5096296676186","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"310,1030624383065","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"412,6397845063633","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"580,8257199415219","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,3171963699259","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,339224188992","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"589,9278747389232","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"589,1410512393998","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"543,8641686319875","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,8448147835039","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,4322720522683","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,0784936909301","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,1226395500098","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,4451921993608","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,8627548067657","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,69207694496254","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"394,0420000705046","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"375,1427075364578","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"343,8249300269324","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,345259433347","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"310,80044377237004","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,67401511577765","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,4478757283144","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,7826669229698","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"310,302301862503","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"356,58039533000346","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"411,1414814671387","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,58981036698503","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,3290337895353","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,81968724128876","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,93314875794954","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,6771761250085","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"391,75109051824444","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"415,05695993211316","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"471,4307248096892","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"467,85711041732765","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"485,47848339502076","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,97117097904527","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,19575724757203","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"366,870646517117","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"323,14831035561065","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,6288479475445","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,34532980338975","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"236,75392116467512","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,84775540983705","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"198,3829996531969","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"189,0229551199587","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"194,856598476406","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,59851757886273","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,57878984867637","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"323,72333314217116","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"367,68721559314844","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"358,088800237282","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"330,8848555948617","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"319,53609206689123","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"309,5877831399202","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,635708738851","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"286,14041563535136","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"310,7119804930738","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,445917115004","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"359,4483475734747","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,80626211552044","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"310,16111431690877","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"270,0427307012148","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"267,27856421402475","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"243,56589696726948","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"200,6952681891901","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"165,37331787806136","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,7743316836162","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"137,96464371793982","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"123,31801412499468","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"107,5851963997848","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"112,7065438103832","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"139,79408473647686","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"180,9831995311032","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"206,55947073344393","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"264,46396533778744","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,5309113629198","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,3488756672249","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"275,0017814950623","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"273,8901776517018","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,9242885725894","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"371,9587270753937","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"427,1008244939036","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,9511800010689","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"543,7256830053966","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"500,8696666716134","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,28688519429124","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"373,60146039286917","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"298,7484034148441","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,11985873711964","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,6804255567273","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"225,8383508275279","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"224,66483027010602","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"217,11947213072307","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,13161720176035","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,27787482341475","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,7286971605987","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"267,96772731210234","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"308,78329210160894","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"309,41763301155186","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"286,93260088285496","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"308,37778423026873","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"282,1859835541711","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"285,12775172751043","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"279,1760482901541","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,60912294054697","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,9104288283964","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"384,017073605384","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"239,2279941762063","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,60241303441205","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"224,33012473570295","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"201,72303113626472","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"199,76061637921342","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,5532941186177","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"169,61097091738588","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"196,5655868168365","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"197,92521334426124","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,01095898900724","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"190,40499410936397","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"195,47813802217996","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"223,1395696520323","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"275,1792130028094","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"297,2494439836496","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"302,87404511483214","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"302,3334521864991","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"299,4062591290525","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"292,51121870500464","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"286,35181698666895","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,901032239429","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"291,92256690434044","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,1731642846248","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"368,5036155873755","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"392,6545270134039","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"377,812431580225","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,4123131989542","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,93670278551576","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"286,99955151202016","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"265,2527646339229","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"247,50652724247837","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"243,8841726575868","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"226,47776842100743","40,959999",2,3,2024-04-16
