Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"266,1945738477874","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"238,059448600228","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,62276653596825","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"188,8694416828471","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"193,19134132878204","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"152,79946809620785","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,51069672419297","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"192,96024152429368","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"217,83156962602993","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"197,49382602928637","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"205,34768418665993","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,26941581474188","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"254,78822269549542","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"286,1898171778609","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"315,2845628978657","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"324,1964780137444","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"318,0469470100582","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,6966852475288","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,5201893277631","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"299,72496610886907","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,29112268183104","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"304,9965921638525","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"316,8567173311154","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"362,16116612602286","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"375,03273472267296","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"378,72214337153207","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,4193394216502","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,30806152510644","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"298,348696390165","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"269,09743506016946","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"256,23706631474516","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,85269841876215","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"222,38423402103308","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,49779126982344","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,16695946009878","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"265,2611445360207","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,17062743433763","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"354,9578680562627","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"406,3636631647311","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"442,7834506008443","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"445,8148296819371","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"435,51661241309523","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"423,9893181457874","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"399,56871490806043","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"406,0360997478957","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"540,8729453053926","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,0889656782012","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"589,8875440306952","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,8029073691922","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"531,3275429473204","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"481,2356202805435","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"447,1554396650765","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"447,6123398970784","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"428,6887568018956","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"374,50634666383206","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"380,8089801414915","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"384,2050951267836","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"374,3798000478726","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"347,2432290774357","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"322,9338191395118","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"331,45061834872536","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"420,010940584627","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"585,7842467729987","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,9377176479607","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"610,9922557133035","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,671803221398","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"587,9622280922797","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,4159973796154","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,7299092563012","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,4192019633546","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,4729947470586","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,395283940707","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,7228455226004","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"546,3503250727285","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,36271744967667","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,678953344377","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,6163812610817","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,59787980600447","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,37705867003393","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,1331432017329","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"290,7347266425252","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"273,18039142490454","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"288,2840885750343","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"308,0114824847199","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,3361564343156","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"397,3469185932807","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"442,6198755756819","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,5947887520532","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,6081937354343","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"369,16205885715607","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,419938352715","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"391,85027012250265","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"411,21270345959005","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,719091652503","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"470,03121807460747","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,72356927589584","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,67642825294445","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,19225165503053","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"359,28810124063443","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,9309803108361","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,1487367155216","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,40267668731113","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,6304822294442","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,26599816032896","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,17924897402267","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,14162092743902","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,5912239895338","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,7899883770271","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,68773635263204","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"328,3267773446161","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,8835917915366","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,5739539294176","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,791495153421","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,51813970463724","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,7225461790846","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,58984544541187","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,56073404898706","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,3668656662187","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,22823732649726","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,2465860335045","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,5002652806784","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,04217124419057","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,89244136421576","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,89224111560736","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"235,93483055776048","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"184,16371731079326","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"152,24480222362266","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,1979537424854","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"114,11947306391033","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"103,91090097864915","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,6492540257279","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"119,98095095847157","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"138,92493996569203","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"235,58940357834155","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"240,89078897145177","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,333404367482","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,00469417219216","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,45038708098417","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"291,01754052653166","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,40462547207096","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"305,25026206774766","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,26745057117745","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"464,8068039845126","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"525,2686933218707","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"527,7890273213081","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"477,4798810587317","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"425,68913685145935","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"365,26523489044956","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,833762791103","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,4551314111475","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,7616323626466","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,91139282680962","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,71060567308982","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"232,48534916629558","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"219,45461702402542","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,43057221066454","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,34581851615013","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,78300999845936","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"307,1495661136125","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,56708893600825","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,3619943727433","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,8904200901502","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,64281276359907","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,7800565812954","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"282,9218335742661","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,6144909393019","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"313,0215456951071","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"387,18498050366725","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"237,67574158339562","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"249,53336659010074","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,45551207587377","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,06528471372923","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"208,81250439930938","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"179,6371413003964","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"174,0051746911009","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"226,4509958785525","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"183,38975451145856","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,96751928354627","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"194,52690903452276","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"199,8483063765314","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"243,9628822157521","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,9151781554472","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"315,56771246027006","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"324,94195881247634","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"323,7929740684848","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"318,3991327597563","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"301,0015852106936","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"303,2955014255225","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,4202029925816","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,098291194226","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"332,9393500706503","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"369,6876224441622","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"401,1270665425646","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"399,8600473659626","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,3848857067321","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"316,3381286025587","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"298,2484586522097","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,54017951705015","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"256,42916941747296","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,91482499962152","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,05970509902582","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,82674041262405","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"244,90856707009428","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"269,39569226791247","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"302,88914022517025","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"353,44242738272476","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"406,58864455503345","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"442,74291821841575","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,6528612669056","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"436,25614678799843","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"425,5377727467172","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"399,9304571908077","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,10593573431237","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,9705990189291","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"581,6949389229342","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"590,0203557019929","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,3156777145771","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"534,193045529919","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"471,05405983974845","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"424,8310975314868","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"399,9278808771048","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"343,08995604825833","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"270,0001782691398","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"248,93529131701797","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"243,31386651182376","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,5332776354902","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,9048901925136","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,74802354953573","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"306,31702072754837","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"405,85553089901566","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"582,2898796184008","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,0751763852713","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,92495292944","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"592,6463215120181","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"592,304329282193","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,8892596982189","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,2613802231855","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,3560218919887","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,5019574620139","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,1459229475679","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,9348348395836","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,6249394443263","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,07489632848143","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"393,68923528776605","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,34083247929465","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,59787980600447","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,48055673819607","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,37291769879107","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"290,416961834828","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"273,18039142490454","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"288,6256892663055","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"308,23460831981384","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,3361564343156","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"398,10870573287946","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"442,91480384194887","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,39068824689934","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,5895889807744","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,08693800918115","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,4014326115026","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"391,0686071965616","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"411,4727037601697","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,3747661990531","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"470,1241342541813","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,7742690739296","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"440,0500324404388","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,3661165901401","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"359,4124735447962","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,8394190214351","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"313,80125958137864","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,464837600754","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"234,01082542566058","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,8523923996774","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,2783276965978","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,69995214745109","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,35694905422912","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,5905931424208","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,7751171694335","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"328,3361453129062","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"363,8474769104556","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,53976268529453","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,5480828545986","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,7016991585036","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,23047634925985","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,7859968256227","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"293,96772361288913","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,3668656662187","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,22823732649726","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,6269284067621","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,5434236544319","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,3528090811147","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,89244136421576","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,2458552125672","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,29300969988407","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"192,35250367338725","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"165,07724983840689","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"139,44998898801393","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"121,6830450524231","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"107,29051851657405","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,66364691229603","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,44648979509545","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,92493996569203","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"228,49235066881477","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"233,4223660403737","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,8817551024094","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,02532263419994","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"280,8381032795868","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,2503622380359","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,16154158735407","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,4161211437103","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,80906352736724","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"423,669088680528","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,95540127348596","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"532,9853300275597","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"493,8918236424771","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,367605595256","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,67910211055124","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,6938916638701","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,56837539270836","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,0978163056747","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,6807696834087","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,46673187079253","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,12174188647646","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,41752249038166","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,85770167201142","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,8064351759552","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,3770552473561","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"306,8910223275215","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,2623088627761","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,2038635999461","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"303,3425776587467","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"286,90722899700773","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,64820931241945","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"282,9218335742661","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,9026123756783","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,49052269086155","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"381,5101667712699","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"238,7473003606137","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,60567655200154","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,9507511642736","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,80377076045278","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"195,93569918114446","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,03032716895206","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"168,93504554471394","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"191,18053938039782","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"207,87164792252105","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"202,836738457475","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,80690716042187","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"203,69086040077514","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"247,81064992362917","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"286,1817404387425","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"316,0301486189941","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"323,0381270225581","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,39466519321513","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"310,1159790331816","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,3028968018945","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"292,59893066941385","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,9271765456502","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,78717901364854","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"316,5029904917078","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"361,0020921446093","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"372,65957828327186","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"374,51598711535627","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"336,4033956617844","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,68610263468685","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"287,71471407165956","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,7173846762648","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"247,16051374931433","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"239,1955286419453","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"222,7626416081253","40,959999",2,3,2024-04-16
