Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"161,56989131556875","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"181,78341149337305","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"212,29267831842725","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"201,8387747147639","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"206,8706356831926","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"200,50749659255018","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"194,64617556670117","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"234,12948293188856","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"273,5553961188296","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"305,4504615691554","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"320,028100027274","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"315,28561137971474","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"306,79761391723247","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"303,9712086433486","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"301,1755281958402","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"302,62799669411646","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"305,61247559029266","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"310,78773899668283","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"353,8167754905759","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"371,5704765152943","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"370,32286035218203","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,93572707651634","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,60417686694984","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,9067544058509","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"272,2584974281737","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"255,8327704809048","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"240,1978427047792","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"223,08203110593456","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,06529425845096","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"255,69765572778172","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"259,78589044770877","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,93241774598954","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,2799905069563","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"394,09665020236156","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"446,97838585753794","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"446,9041248439533","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,3751133070347","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"427,76901185519455","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"405,8151371141789","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,6553300044879","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"541,4681981960915","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,9425183547542","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"593,1319951606033","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,5978662516852","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,1641342868593","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"470,6600995548059","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"437,5568272058634","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"427,92600082619145","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"421,840623273395","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"371,8957752461601","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"368,4214547372901","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"368,47281249577367","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"366,09536249694514","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"342,9940305634647","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"320,78762877576617","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"335,8180371029482","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"411,9512802675427","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"598,4676831777133","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,0225986601152","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,8148430919182","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"592,9392701340321","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,6143867926601","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,8747222394269","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,8438138033739","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,0078905463157","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"607,1600626044179","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,6986454565549","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"589,9758356787314","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,6284343142984","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,04898325997675","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,4985421796488","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,4144330589255","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,30439227010277","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,6352218206372","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"307,7019635147299","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,8792098884997","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,4393051270804","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,78686879669687","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,4008351548579","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"339,9091828789726","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"380,5659811209485","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"447,47664785003275","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"426,87778006793525","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,8160162779999","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,76301335331607","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,39831358148405","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"393,73883797774477","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"417,76331367415673","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,65121717200543","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,2264784808257","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"486,73041248506576","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,0290395018937","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,00666611390835","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"370,66029187668437","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"328,7238381912196","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"308,2334760065281","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,63914358149202","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,31667534112069","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,81712221865757","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"188,58436135447872","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"166,12478320458004","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"183,45629123965244","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,91858661521513","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"264,5565974530915","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"331,09741260895055","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"361,64597845745976","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,3783903846368","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"334,7654553081001","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,86266277091414","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"305,3677769284726","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"289,1853912219407","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,41182731148945","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,960878668412","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"338,6880837379712","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,58239639434106","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,03694943824945","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,7863082725769","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,8879106464034","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,2826279632915","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"236,74451009592883","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"185,70978904987984","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"154,25817191663228","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,21841189229735","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"108,9708117406014","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"99,90987086466419","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"104,45868310460892","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"116,07463624996745","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,22409472025905","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"237,52877384314746","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"238,8526065176868","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,06999231299665","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,5681445158105","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,2978343302481","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,26494258267957","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,3649051984354","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,2960663830463","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"357,8999352127663","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"435,5493162029963","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"510,1759109982795","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"497,5761485064272","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"434,3912991425261","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"406,85271597172266","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"357,5173517136186","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"293,29434412554093","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,1475627240754","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,67816479093693","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,3224893455673","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,0894167493274","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"228,63267704448634","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"215,74627179648076","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"220,58213862733325","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"223,76765615778942","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,9053592874201","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"303,93305430443274","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,00220833181874","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"299,1395650577214","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,319382551834","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"294,89704424080344","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"294,2117200460084","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,5793524870969","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"300,42173750286855","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"314,1772367846387","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"408,15378905324826","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"227,27905667258278","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"256,39786852022894","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"225,61208152845603","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,26375811147392","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,8974790193501","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"181,3961162078865","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"181,45679318675082","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"185,55996848994627","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"191,1830715973907","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,76166374339806","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"211,4815518200001","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"191,94533681252244","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"230,82841106962337","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"282,09178786974786","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"317,9626501608873","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"322,83975376829176","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"314,2076040740485","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"313,3449615601076","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"314,7963475225529","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"310,2351703673096","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"313,21879545301096","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"314,0021608733075","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"331,34897395402425","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"373,6961216537646","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"410,48773901730704","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"405,2947509450763","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"362,57027264082865","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,0999498837022","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,0429076791698","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"267,47390745198305","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"251,5704966693789","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"238,76738372997525","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"221,2584443441202","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"231,4445950739195","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"243,70571547961663","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"263,85464329171924","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"298,74024688577646","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"350,47483920396337","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"393,0518318074097","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"446,7809907838496","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,48526118923905","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"439,91936571371065","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"429,9153153736794","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"405,79430417936686","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,39900160833054","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"541,928806787936","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"582,9458299892781","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"593,0050157081222","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,6281033770879","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"536,0375988167939","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"464,0919730091082","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"420,39727404063495","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"382,53282068001886","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"348,004794396961","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"265,94065592271244","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"237,15400927700674","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"235,52277577722919","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,47320465197456","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,7424451587196","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,51972016432205","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,84514658000774","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"380,04928689832116","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"588,6452639028199","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,8666753203538","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"617,5405581915146","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"596,6634822409382","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"595,6227923188","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,178567414921","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,8164249311809","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,6790547310318","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"607,8170315128677","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,1115831469086","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"596,4746031345417","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"552,9239657632662","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,3394309195072","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"394,9437701276464","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,2758670948474","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,38517569684075","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,6352218206372","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"307,88784452259625","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,93051623502885","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,5585794706995","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,78686879669687","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,8034470844195","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"339,80477634663936","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"384,26709432391095","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"448,4680799445479","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,21830088307365","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,07401676915504","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,63872858488503","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,55587765456096","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"393,69333256020167","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,84791222381347","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,47279848060236","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"474,42032409082566","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"486,93851319586497","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,2209263308943","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,47908021437905","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"370,87825273590005","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"328,7238381912196","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"313,15431902189965","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"247,17838707389146","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"232,4474061632396","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,73189671691117","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"195,52488561892153","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"185,13963059841942","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"193,1863681273309","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,6879054582239","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,8174054442041","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"330,8335731615474","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,64597845745976","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"354,2557622126223","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"334,5826653550614","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"323,26070414746584","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,5409284958455","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"289,1852758925452","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,3605209649603","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,960878668412","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"338,72613349947716","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,28703927100753","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,3730171610834","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,7863082725769","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"269,8879106464034","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,92243788122863","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,5453296419973","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"193,17352010253242","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,07828423461896","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,2310038416719","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"110,21566397257601","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"104,09422001810086","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"106,85862632359218","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"116,97666371494788","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,22409472025905","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"234,63459527103467","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"240,37810564708835","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,80961236176","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"274,6322682633918","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,08215669563083","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,7048595309104","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,5999039749863","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,1814049500861","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"354,6569855340051","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"422,5454351681328","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,6220203382899","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"516,310050655006","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"470,15906539614457","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,02213428577255","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,96010374091566","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"295,0691397085997","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"256,15220603781177","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,54866354131616","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,76341988358138","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,25552589204395","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"234,7433750689985","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,2182169640432","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,0108204345754","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,38433912974548","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"269,9053592874201","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"303,93305430443274","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,6023929809988","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"292,8303596703304","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"304,33466652090266","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"288,6316837297267","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"294,1691797672238","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,28428652004004","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,78541381188444","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,3170221309379","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"398,0936277754578","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"235,2833269883895","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,28989898002695","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,24763207333774","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,6953042979903","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"189,84334385375985","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"189,4224790587329","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"187,46042383064017","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"206,86466149511466","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,2717656932255","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"209,75872157226743","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"188,8011091726725","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"198,6682635163823","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"241,35696143449368","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"286,07114191497703","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"311,81056541809915","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"314,3292968937918","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"306,5769362442641","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"301,632337952584","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"309,3760954653999","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"299,28703548620075","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"306,43672000359356","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"305,3490359536768","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"310,44774909773616","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"351,5500313236005","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"352,35562884602456","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"343,0942979049425","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"311,0800557129352","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,4596398457464","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,37425086378676","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,2458136208761","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"247,04359791258273","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"241,39744407030858","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"223,80700047883448","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,16403504894896","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"254,2413793465155","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"265,1367185655037","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"304,559898620127","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"350,1995270225429","554,0",2,3,2024-04-16
