Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"607,7684534746412","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"573,9164250944946","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"550,7896307573773","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"528,3776298461154","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"464,76531576509535","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,6980445312285","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"392,8243394505331","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"402,3181117005144","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"409,3328851107341","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"430,7692814969594","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,01864361631897","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"589,4898938736682","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"677,4705232374815","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,2375349851515","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,0375087114127","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,2527807813635","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,60742118483046","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,35517422757255","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,52607183287915","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,2895606038725","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,9333572877749","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"593,1326622054714","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"684,5855902937432","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"945,3656088652613","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"957,2598757435703","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"736,6196140711008","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,2890318570433","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"576,3195415414671","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,0617468020641","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,4397325478207","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,9846005532336","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,73241829875934","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"502,7892915108693","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"503,19953500819815","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"523,1921548824558","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"596,7913177999307","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"668,5915764619755","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,1389641045085","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,9803595689184","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"496,2371284376074","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"445,3948838376744","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"393,8569308256709","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"415,33371386267","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,4484049711952","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,285122071205","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,9773476468961","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"677,9228894533635","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"862,0906855391336","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,4934037051722","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"717,1636756738798","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,2974235465009","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,0150917941322","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,9954884974138","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,4045620115869","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,60952283154353","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,8719801425316","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,9751009016884","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"483,41265476598994","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,7825491472787","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"641,4653365911091","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,1121474457816","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"655,3037116278824","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,7905748652319","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"481,56461760700137","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,66459507966437","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,1900125303878","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,0932017926141","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,2004465433794","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,8806047130366","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"569,2824695035928","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"631,6556898812929","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"859,513683099505","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"826,8054503136182","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"742,297233869723","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"635,4697530008062","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"594,4742438617283","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"527,4054977002302","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"527,9478528608811","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"497,0346030080634","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,46101236196046","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,6469894531522","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,0098601502274","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"491,0685767676885","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"540,6090995230155","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"600,795762886628","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"599,4625068330142","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,5815106686353","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,20960154920317","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,7206088933219","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,3700975005333","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,8763403346167","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"321,3490524822247","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,7728955125221","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"430,73520279826124","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"569,2954904793681","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"671,5328156629201","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"648,5753972043207","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"556,4702279150649","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"470,90042444709485","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"407,4350820876518","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,56629704468753","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"308,23305590402606","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"295,8962747350869","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"264,40983407296983","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,4107792533446","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"265,3580253342407","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,6550497312812","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"312,6302590170572","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"371,78469485490336","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,485019000147","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,7116582059182","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,9090803298884","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,55102636054636","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,84464620650525","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,77097885512478","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,22828682689357","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"341,2237741486338","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"396,26231434874404","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"446,80868034753325","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"484,50650608844074","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"479,98860814196354","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"484,1674497301844","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"491,2244501490022","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"490,36803387847374","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,5865161867418","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"467,3369200805709","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,91826020352823","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"397,7363580271285","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"380,11124435663777","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,40743719530366","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"384,9336239859164","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"384,18255933390736","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"371,1758769799276","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"323,0771437866298","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"263,94311886075644","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,2564751218234","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"172,3595805313945","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"150,25392661591178","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,07715152837824","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"57,26565725755771","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"174,17358007791117","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"248,5472744485778","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"391,4108202584659","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"421,32182845896637","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"443,7302132075004","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"476,1777103398872","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,6925835434164","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"451,4180150786582","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"399,6402951469398","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"394,8663818465253","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"354,3390598084508","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,32615247569476","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"348,2559361790085","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"350,58949641435015","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"367,82782162454873","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,16810860512976","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"331,01916014577034","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"265,6840730262209","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"242,09299615698055","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"196,51413964302176","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"168,41229552562226","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,48401311617607","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"142,58553003751535","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"169,74619979149372","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"253,98435963646537","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"393,3545179870281","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"501,5822768171895","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"579,1939278362712","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"586,0070912983276","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,4648833475004","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"498,3292777968592","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,5885107188837","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,95547548003503","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,8105241670373","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"375,79033554379856","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"393,82702689129314","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,8955129476173","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"438,6420051321358","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,51901582665954","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"582,8631077557083","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"654,3830440464674","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"605,0208142267035","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"524,3697891529247","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"440,447440803224","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"359,9158359283614","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"342,06965826484674","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"343,81328155862303","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"343,94305302540795","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,12983702036036","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"414,8527534995739","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"595,2734550328848","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"880,0629041069659","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,5712294719985","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"657,8967141050031","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"465,9372548305922","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"403,5685310292406","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"382,7740799685981","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"377,79122275720977","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"341,070160099166","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"329,57473499036814","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"329,19744336498553","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,17657122971315","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"468,86594132417673","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"560,081391694896","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,4928797952917","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,7377324640031","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"367,6457812322104","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"321,0975420380093","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"249,41097775658778","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"191,7121627830456","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"224,4846810392703","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,33592499471462","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"337,50976903712","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,21900249638895","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"579,647289372663","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"662,378479389754","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"700,9691096486599","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"654,2227122689495","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"581,8554883407342","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"541,6407122097614","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"523,7055841412027","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"498,72366546921626","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"470,61007266044567","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"478,7046235641363","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"478,85935908050817","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"461,73241950811484","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"529,4275891190799","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"625,1430333578071","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"690,4615876874527","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"661,0261494625646","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"597,4754294354842","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"531,4103934835891","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"493,94979495799276","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"465,51766654435943","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"465,5764480965811","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"475,73834691783037","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"462,3756390337798","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"563,5945434544813","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"640,2314456483986","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"885,2395279563829","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"839,1359973617227","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"760,3128788146838","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"653,079869222493","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"585,8051255725263","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,9293163115144","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"495,3656872350844","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"467,02273835216533","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,52174778480423","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"461,2160633636312","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"465,4122779442862","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"456,1556234067234","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"541,1075903457363","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"592,5733790615998","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"591,8320697824606","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"523,0438014348683","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"450,8953308455683","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"399,0465092857463","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"346,59190472354453","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,6773125209667","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,37755349131373","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"344,33182047028873","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,2704206120396","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"546,6793684598036","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"649,5147945149362","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"642,1422722805858","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,5069117966499","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,9304410835021","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,01524913308737","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"388,48230421843806","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"318,6119228456262","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"306,5300204828326","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,9520771522084","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,0138024800576","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,1824248372314","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,78491179471763","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"342,3511622184753","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"392,33868318028516","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,8092593666336","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"320,2630418531337","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"242,26246158989866","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,19012184335847","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,47989124701292","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"162,93561949596332","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,68189814432654","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"227,6922651026434","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"368,68361626043423","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"415,930170191469","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"478,87625400092367","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"477,9190645805382","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"491,73000503995667","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"511,91876983748443","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"508,674102786051","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,0346629888034","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"467,8072286246258","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,88185410171064","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,7825048304361","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,45566598053665","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,5146381383072","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"439,0467745594665","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"426,67535292417915","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,87875293411076","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,15142289105415","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"217,843790614455","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"132,40389046219204","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"41,5747980944602","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-35,273560316329295","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-100,7359641905589","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-37,607427651833284","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"71,60793018575781","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"175,73358136185826","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"423,1566660689028","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"480,57821691855565","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"487,04356115766524","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,1414846366907","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,4116044592808","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"311,6037333686616","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,8102286933925","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,47567430444468","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,7036229732661","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,04398995663277","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,6097470578731","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"195,83335674161114","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,59705411407074","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"206,27174225453754","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,60053405729272","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"143,86998505308847","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"134,0287959697857","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"67,24765167540116","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"30,77048598707748","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"10,78296412701298","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-5,462836910168173","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"29,674250223801106","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"145,7204014444601","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"217,11075330414016","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"368,44954044500946","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"448,312760358529","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"466,0868195065043","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"476,5056420945704","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"500,13496161119264","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,99665571625803","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,1044992578291","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"449,11650055517055","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"429,1235972619379","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,9992765686931","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"450,8904671523132","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"474,2298771909903","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"571,9132174830363","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"671,8986201252336","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,7153727049472","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"597,8384073572774","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"522,0573458665942","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"434,3236255115298","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,984906539309","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"327,82724944732394","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"327,31264248040594","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"337,35240854236736","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"368,0218219993046","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,99177618074197","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"593,1280939986037","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"861,9485699105601","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"802,5195882665397","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"592,8587810698967","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"457,93567268800564","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"391,106448832437","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"387,5900131342647","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,0168951886768","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"337,8096777173632","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,49063603297515","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"324,085858120342","130,330002",2,3,2024-04-16
