Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"213,9360623181707","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"190,41168051629822","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"190,0327993565597","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"159,59136057505933","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"165,56397311595833","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"216,10525811305916","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"203,77967974204813","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"211,26204104998587","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,19111399906944","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"215,97017385495855","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"255,2314660062778","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"285,66680030252564","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"314,54110255978065","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"325,2992362722412","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"316,9485543416439","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"309,553571466499","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"297,03268410379985","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"293,2094362946428","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"303,46892851302977","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"309,4174988839654","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"318,0130146835089","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"368,87158381912866","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"389,8582883168369","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"386,51481928450943","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,74312158850137","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,731091174718","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,47726149317793","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"272,03625711976673","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,16312429142283","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"236,06751745239316","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,90337182746208","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"229,97470413210618","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"238,21189874517108","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,8140565543748","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"296,88210318929686","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"358,7592918875365","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"409,1920356684058","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"447,10715921829626","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"449,60521469865023","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,47198050440846","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,1361770133851","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,82597963299213","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,44084832104176","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"535,9420804805181","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,8091343768541","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,0902058635318","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,7674237712633","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"529,0675940805378","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"465,5685022993666","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"444,796479074276","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"444,01352427515656","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"423,75688991035304","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"372,24446607308795","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"372,7889663330873","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"367,9435117399854","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"353,1131421407736","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"323,3355444890673","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"304,46063494697773","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"338,62088404633346","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"426,00242109919105","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"598,1730146843961","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,2520269467219","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,267326076042","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"591,9956340921549","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,1121515099909","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,4020966199741","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,7287008283181","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,7007864474505","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,967548560164","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,4821729366599","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,9116987116352","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,2760553141919","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,3840579622497","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,8299511262789","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,82304017500974","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,69659605293157","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,2009206144366","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,2767418264162","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,0969309205629","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,96776247707743","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,73620530312195","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,277709748326","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"348,5699106449339","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,41484373328103","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"445,1839534067233","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,3229663084222","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,8391168810688","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"385,22401800192245","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,2645310430381","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"396,7222161019903","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,16937004340093","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,0388162587596","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,3144512082533","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,9279925500945","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,1919999279401","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,89242935331765","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"372,5729163535222","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,71498906188117","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,75574497844127","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"248,90418050795498","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,3522515457728","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,76997934477959","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,36799726856768","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,92614785494453","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,08123080362074","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,51920456614255","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,8127275461308","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,94200800938887","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"366,6893364344467","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,59498603672125","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,19446529261387","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,40725022018484","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,95298294149814","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,85370587372205","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,4052648949746","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,9123558606011","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,97200943641246","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,49019690702266","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,1689669003256","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,1799327038973","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,90401646077044","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,40794655607806","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,66597690500447","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"185,53518527981572","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,13601675400596","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"130,9764642725315","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,72720786936307","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,69552411539752","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"106,3174711959788","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"119,5212155764316","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"138,02587054960347","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"228,8505830822923","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"240,54412324333833","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,35799767274585","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,9687549001385","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,24019481923915","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,7149464138115","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"285,36666780627775","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"305,1224294341364","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,5108464846869","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,33667010963575","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,6372262194444","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"520,0560386293499","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"460,7637728809688","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"422,81211839201285","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,0291434034655","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"293,86184373717293","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,9500647126522","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,22115097305","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,7159265371839","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,47375314482267","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"233,4796291047248","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,22836335262207","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,1737766368791","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,79625377706338","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,1922245442068","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,339422577914","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,58188860405926","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,17938999231563","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,41239068409186","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"294,1752410490412","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"294,14245971945775","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"282,0139627387687","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,24032624189897","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,2944903601175","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"372,8249703099443","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"267,08213887036186","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,5951080039399","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,53736837473198","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"206,68353479844282","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,42598445124187","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"184,7378618027414","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"181,6757350099945","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"163,55962128000013","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"197,9828910234118","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,29219513903095","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"202,40046584342974","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"195,48200943561255","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"233,99787729583463","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"281,175100748919","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"315,70365429332014","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"332,9413542146516","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"335,7596219444785","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"326,756307433403","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"307,4284007837033","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,74195496099765","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,8866317745871","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,629624008315","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"346,0729925701862","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"385,64931600339656","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"419,72168204355864","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"441,4533010407545","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,48473601926554","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"310,012760843847","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,8679853887875","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"264,25461765734923","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"251,93511696006632","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"234,52840457446226","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"222,34955255144504","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"229,09971264443712","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"238,93977698883185","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"264,97980484242066","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"298,5290745821489","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"359,45703964256154","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"410,42844126397193","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"447,767241274429","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"447,9316143836023","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,81787901886946","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"430,38544220671855","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,1194789924407","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,5185856442098","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"536,0541652344671","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,9522632565431","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,2252165185589","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,8791882741565","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"533,7532508257003","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"452,4900248570476","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"410,6161602183196","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"362,7795070993879","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"296,84496046955303","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"261,74383100916856","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"244,7614975715863","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"237,47383837872383","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"236,13832703135404","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,41082128593146","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"263,30276289987756","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"301,7217876794229","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"404,0411621754574","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"584,0687170972939","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,9359049390728","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,4995858053326","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"593,8759544144111","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,0711086919404","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,9657107468752","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,7876786624942","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,4494117403137","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,7845719194803","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,0197446776314","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,7262794663636","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,7066274130553","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,25729250232416","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"390,7531180791997","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"382,82473248710596","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"343,30244593979637","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,43415313486935","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,726938061649","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,0792377211548","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"273,00027884317745","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,7727529590324","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,38378869922104","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"348,5852128720128","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"397,84109301943573","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,66851110391656","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,07164600277036","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,1601066184446","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"384,7912142045998","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,3514183149271","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"396,61482496705605","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"416,19299535480815","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"472,89610267242676","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,98722372300335","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,5007075068496","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,0555124134121","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"420,5326420323594","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"373,02092033432245","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,7448855241669","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"315,9925428182577","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,32049775793493","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"234,60720107403017","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,1953618852757","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,00836039602783","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"176,7697232061717","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,16112457613386","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,79862499793106","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,1851941800978","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,63817725136903","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"367,00831670116105","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,98692425657316","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,3769475482483","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,6049671878518","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,7691727203577","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,9260299942538","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,4520805351996","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,9440709484914","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"345,007832704086","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,57673901090243","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,31473979044375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,78154051817313","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,89980769729965","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,49465266466217","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,81840410154862","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"197,12122952522031","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"162,53093918162924","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"133,02099811469765","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"115,09262456002227","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,02344282927326","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"108,59279641333343","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"119,76804581210395","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,4707015713541","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"224,8162357747088","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"220,92346846257848","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"260,14758292034605","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,9698693643008","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"284,55650536633107","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,2124869658526","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"265,86112516221783","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,07846191235234","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,82353604539026","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"430,99161960653913","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"512,3986134853883","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"523,1507252834492","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"482,0099132367573","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"433,85997547179244","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"360,1546332689031","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,4625074321695","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,52923715921463","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,89449068879128","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,45220226695733","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,520051551849","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"225,95998268931962","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,9554759861506","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,91990852385703","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,26073806691812","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,23237200052796","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,24439561673324","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"304,3974746459784","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"297,17114999517304","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,8150716846229","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"290,13807147764606","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"294,08657896128693","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,9377360167686","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,7433302845406","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,6170416824914","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"368,7893965957663","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"253,9012105236972","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,89548207901998","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,46422765586496","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,84675559378235","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,00843837222072","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,8292596650738","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"176,54416899739462","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"200,92772188191796","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,4121482955948","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,911822622382","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"199,50825286026907","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"199,636668451788","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"240,23788025088578","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"280,5331067133785","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"315,35418569870416","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"330,44641871894083","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"330,1839053158267","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"314,46694808618884","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"297,07106218404294","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"291,6764332519273","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,7700409816174","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"302,8029607302346","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,3052605208247","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"369,03149265904665","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"380,2819851286361","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"386,59142260241833","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"333,78891427954574","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"292,79171383421556","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,35626967720174","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,1288708960895","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,15572112348244","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"232,5632265380727","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"225,2238029358206","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,34279343135447","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"245,1562459862363","270,209991",2,3,2024-04-16
