Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"581,1857258954548","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"467,0275488347935","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"469,6224654984568","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"393,2940102987748","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,26613794640923","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"412,70199109607495","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,591797761971","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,94994640098145","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"585,8189978538688","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"666,8086033042022","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"677,9353515906399","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,597155611397","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,0254776189245","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,74299527585174","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,07986050472493","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,72175736986827","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,973240377981","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,3381750036067","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"594,8597078645721","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"676,6178513665203","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"943,0315031435733","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"956,159556581075","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"736,6245642791243","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,597155611397","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,6815216862626","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,0514591299969","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"543,3657498787218","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,3248401293647","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,75293451820653","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"504,13492772090007","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"505,0376393863748","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"525,2744393289485","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"600,6110669696133","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"663,6220655788337","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,5869693003156","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,4218393337932","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,47077476326734","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"436,8251269861328","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,21026314880436","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"413,5418842030846","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,64752655489133","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,1365760151502","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,2448929934144","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"670,2720454945147","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"868,2293506112842","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"877,2209397612003","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"721,1060260586628","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,4202085308411","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,7257843489165","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"526,5388830652317","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,23835612445276","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,56146271459","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,7792052396043","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,6509440348272","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,54647211145203","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"524,1344344551804","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"630,7444698414323","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"684,124142073446","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,985056889553","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"527,7053432157873","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"481,9423769062272","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,81951184103883","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,46685173765616","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,57070716743095","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,65061242692985","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,0619213273801","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"576,6441075720394","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"629,350047837929","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"863,7746485522631","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"870,3227193480287","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"744,4984560361745","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,4096774553592","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"592,3241891892937","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"533,5125660065157","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"534,000324799513","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"502,5679608317554","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"472,70238316713323","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"468,5081605572018","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"478,41568635020695","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"502,0220108686678","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"555,5774841620757","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"603,8444750918815","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"605,5698047392075","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"508,3677412392289","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,40689114833594","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"392,93162171849605","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,4616576276239","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"275,6631904563208","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"322,5811620835051","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,639490190037","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,4446920278117","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"577,0614036547146","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"657,5562391477861","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"636,4917774735536","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"565,1998056100742","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,95996327570464","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"395,7846253390304","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,7976635350805","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"307,22886520111837","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"298,9152383807612","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,0360098593411","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,0953523338717","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"261,97536736595293","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,37071375482367","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"312,3297957079921","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"372,4234583793631","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,6770203413786","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,5770308824191","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,624429711546","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,01298973720736","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,203669639765","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"241,92096317506233","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,97937111120973","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,44034732106365","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,70479155252957","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"434,53567110057645","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"473,84030486307705","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"480,50321695240723","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"497,3457990884575","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"506,600833676077","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"514,4626654570641","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,86594369206864","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"468,0128824836127","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,5438051370187","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"396,05511923660356","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"379,3881621915035","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,5062738375397","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"385,26114564829817","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"384,9346213942825","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"371,849322129623","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,80408553592343","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,8926289234407","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"222,7928728740549","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,8534016416379","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"160,77185138217538","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"87,15056870945195","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"50,70115907386801","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"165,72783596197817","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"237,8521796684966","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"379,67527092501683","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"413,8407173234593","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"437,8612046135658","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"470,7936737650967","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"466,0069476876548","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"453,1739037384156","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"401,72745099569374","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,0010488343123","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"355,45703074904503","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"332,75175580810094","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"348,5081333699901","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"348,9390164053852","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,8292608502476","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,3852610780113","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"329,90458164567957","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"257,4033395617544","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"235,86999125676888","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"205,75738387830768","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"181,78563983593043","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"156,77202458901016","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"143,75680153923022","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"170,7298644359409","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"254,71810180341848","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"387,0205091713298","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"499,29045451815523","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"587,1888148143017","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"590,1766293236159","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"526,5388830652317","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"497,9551508925621","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,5154760181794","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,7486580685579","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,558234921369","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"374,42150571526525","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"397,3913360191793","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,95300730471195","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"434,63116781289153","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"490,403455664366","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"583,761918113672","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"649,6576323991278","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"611,3684015541262","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"526,5388830652317","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"437,4191036878186","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"377,53912563605314","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"338,12167833413906","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"341,1192637438468","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"341,1192637438468","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"376,28102747086524","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"413,44693400484323","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"589,8702348537648","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"882,3540892303936","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,2031602899675","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"674,7313480938687","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"466,22499071666493","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"404,39771924097494","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"383,50639571111685","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"379,7442130439303","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"342,5408584280394","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"328,79618755056026","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"328,79618755056026","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,039978709779","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,87191154836904","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"544,8485200889677","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,5342288225979","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,2310065983116","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"343,05599914448544","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"326,23267575003365","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"243,13640890500383","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"200,26094889255967","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"215,4619898988923","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"245,34565580815587","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"334,361709765801","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"451,20776043690915","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"593,7006899792818","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"654,6547390059081","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"684,9859102629345","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"657,3882955849655","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"582,4964396340471","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"549,44331689876","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"533,2355347185033","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"502,61806387129525","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"470,65939030799274","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"491,0012854642997","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"488,5999756319125","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"492,0928451078533","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"555,9414214397406","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"626,3603989224114","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"708,7940470181577","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"675,1373027030891","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"587,6335443927748","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"536,3038505711731","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"493,15285670954734","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"472,54950609627167","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"472,1479011797109","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"488,3732551148707","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"485,3904692015335","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"572,5994399132302","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,9110271161676","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"895,9719266603989","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"878,8005624329255","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"757,7273564293023","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"655,7969509889357","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"589,3762655197992","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,2637509759183","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"498,52505998127583","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"472,85397793607416","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"462,5135906710932","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"462,02378979222203","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"467,4726092347613","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"478,36356773003286","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"527,4578712524117","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"585,3427299390796","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"593,8445868527477","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"526,3498606439954","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,59294096111233","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"401,2374177854731","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"347,226179483687","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"316,99544598444845","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"338,6636550428619","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,3530544739455","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"441,0236920999482","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,7164703646721","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"645,9971057575538","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"644,16984482393","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"564,4166410160163","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"501,0671134293278","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,90730483685024","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,03428106259594","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"324,98879655451697","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"311,26975443825705","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,88410716658336","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,65157082996404","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,7469400758515","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,0885640329444","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"345,79492687444343","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,1302563125166","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,5459635055584","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"323,6472523805042","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"238,0412714892136","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,02786013801855","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"164,97430620463012","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"158,17495635063568","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,49441726537788","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"227,99703916293257","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"357,9497983717898","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"406,0755124442674","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"432,18521993998996","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"460,8145282141047","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"466,91863097787495","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"505,03409394279777","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"503,21808277644016","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"467,0659479444476","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,77624188154414","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,13642152452644","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,0424689774653","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,8779330398531","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"421,60054760220225","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"435,4289277336831","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"423,3579686666739","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,20446490246206","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"323,8873776295623","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"227,66259442097476","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"150,2403831295342","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"93,80348650817803","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-22,656718035656652","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-108,33667771370926","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-34,893742245516805","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"83,08697483528861","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"181,71937072375567","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"418,5642415632218","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"493,09753947667355","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"511,33876026151177","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,2681607313012","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"392,07938183178055","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"314,24278591799316","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,8052791766842","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,23480803475002","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"201,34859053759976","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,71554663817693","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"189,5285000377385","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"194,03592215426633","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"217,39507371196055","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,42427635794232","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,87050727814912","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"147,04388476482475","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"138,46974927381228","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"67,19902810515218","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,08559553589328","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"11,453688592759484","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-9,592264404849335","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"21,42799192125668","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"138,49636916107883","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"210,45974221003223","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"350,85933158162004","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"440,17742071007757","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"455,81713394305655","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"482,7440993104154","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"499,07155114614847","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"468,2807832929455","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,1739037384156","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"455,3569696151107","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,3280949485141","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,2809102983885","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"443,1709971310867","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"454,7418824293621","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,7657114006385","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"660,1427417336079","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,1275486619372","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"586,4397921334477","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,2155784957321","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"433,50323821594253","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"365,7586169123216","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"323,1758519559284","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,7842244614169","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"331,7210023375386","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"369,8842340522032","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"405,29400171510906","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"589,5468420454417","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"856,0240148307041","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"806,8131294064874","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"601,0782343797905","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"456,1536421687261","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"392,13742661164287","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"386,68895765551446","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,8579890816165","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"329,73982044244104","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"313,93725293011664","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"316,64439424675675","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"361,92383054580006","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"481,54763483699173","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"572,4282620012609","554,0",2,3,2024-04-16
