Time,Prediction,DKPrice,fold,week,Date
2024-01-28 15:00:00,"308,7091377147472","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"284,40821322740595","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"266,4503209674874","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"235,79530337199384","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"216,652621492863","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"196,24461367476462","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"191,48577424958944","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"159,73363066098662","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"153,8411142618436","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"199,00466725374883","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"205,4138457622701","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"204,72555782537336","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"194,6513501874161","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"200,61957162133638","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"241,64331499069675","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"277,58695725513013","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"300,6607672350181","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"311,9395645890368","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"305,4339856327073","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"303,5364521667644","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"288,613577953212","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"285,5881754486052","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"299,1883500220154","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,21979263364665","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"323,4707001996482","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"366,65555296653736","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"400,05044294189736","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"388,1002866136066","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,19594690601974","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"304,7369648042771","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,2447535957063","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"263,20346031021046","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"245,31912091976147","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"243,8392253065558","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"224,98566330504974","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"241,73514417283343","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"244,7125293761891","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,47445609163134","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,14610982464006","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"353,3161836827756","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"392,7224411648871","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"427,54913537219215","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"443,25814681400055","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"431,46891320238024","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"421,7046842883431","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,292791346924","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,8962221458085","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,305291669284","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"583,3444591030494","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,4010277041425","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,5610621279756","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"535,3067125387415","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"485,9744374445601","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"452,85146474993996","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"430,2357358786371","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"411,9433780881242","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"364,87778787716064","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"358,53301570269497","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"327,1479648200705","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"300,2389873433418","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"297,502180729355","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"297,3598204864881","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"327,5049232101727","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"367,2564580568009","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"534,9230398001461","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,3562982119558","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"610,6321129805325","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,9040599624191","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"588,9023755757408","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,6089072143159","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,1344794753235","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,5862973259468","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,1133098875234","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,3398216392014","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,2140483481659","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"545,7564245239619","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,87151013908124","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"396,2207643168933","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,7613431766697","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,0783385843515","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,34122768485184","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"311,39440807833745","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"286,25093343727224","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"270,3547400408851","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"283,96127144609994","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"310,7971281171602","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"341,2529615914155","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"366,03393488839066","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"415,4708263032695","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"424,622043876087","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"410,75235411039694","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"380,4632814750853","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"366,9685618957461","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"380,57802962402474","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"407,9633888599687","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"451,6068032961451","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"469,2725497322351","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,4420796642809","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"436,7713314470322","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"412,0845755159889","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"368,36288794995824","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"323,79931541749943","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"309,6516114250503","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"238,56147033870158","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,0010709305596","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,67666481763263","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"191,37068224263018","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"180,68950434593842","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"187,86369777402004","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"205,3332439487565","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,214392519551","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,4712632975394","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"348,4539123861959","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"346,16283928318853","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,0171606894885","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,31254663998874","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"309,96425452039375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,96230045871175","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"289,09038971570493","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"311,10977121250363","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"333,73901091322523","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"348,4375393220714","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,9771979284648","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,2023079068114","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,48589664504044","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"265,1464095103685","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,84587799285896","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"195,546029030674","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"153,8471354667005","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"145,09087585020822","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"127,7889363521886","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,24858559883691","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"100,83567010838794","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"113,1341917156145","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"146,4684378703382","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"201,02787997662668","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"231,96758079383744","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"276,7950018475468","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,20207035502887","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,2710273397291","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,28710582582175","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"283,1202424904036","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"317,29329352822896","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"361,0647580708065","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"391,8894479265584","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"478,92162762912295","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"516,1490536564457","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"473,3354770174291","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"434,58056074084794","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"366,65574973578543","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,9577522248221","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"247,36961483480286","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"236,8583663286742","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,52030759514645","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,0136792295975","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"224,6313775706978","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,84514674735132","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"225,81745839128857","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,07603520427398","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,83738279874325","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"308,23030149968184","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"310,15485536096725","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"291,51054055466955","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"308,31370520424304","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"289,16719832294365","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"288,8632422897679","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"278,8516039808335","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,90885576327935","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,58500891891094","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"308,7334390860592","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,2906079505712","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,0934683741564","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"229,6351884295265","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,6803579910328","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"203,0155018577592","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,47767348062618","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"177,55030628973617","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"191,09231514196995","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"200,38109834736616","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"195,01222764134508","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"195,70754330685696","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"199,924055589512","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"236,34337560417657","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"279,3631933742689","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"302,00654783279185","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"313,28534518681056","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"306,779766230481","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"304,8822327645381","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"289,9593585509857","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"286,93395604637897","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"300,53413061978915","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"310,08471794328045","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"324,924455071891","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"366,65555296653736","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"405,1792459711453","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"386,91784917099983","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"353,6406086875593","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"303,92719261478936","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"291,2447535957063","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,20346031021046","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"245,31912091976147","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"243,8392253065558","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,98566330504974","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"241,73514417283343","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,52114891934775","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"268,9874243630061","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"293,1380271633793","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"353,3161836827756","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"394,44130627023156","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"427,54913537219215","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"443,25814681400055","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"431,46891320238024","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"421,7046842883431","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,292791346924","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"405,8962221458085","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"513,305291669284","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"583,7765887193651","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,4010277041425","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,5610621279756","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"536,6912078248662","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"473,2780201421943","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"433,75724825624866","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"400,5929096730091","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"357,30331223228745","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"288,45952758673405","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"251,58545128999205","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"242,76496687262886","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,5808929465391","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"241,76106995648442","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"267,6046187130347","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,6468526201455","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"354,36202902797874","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"474,46408235720753","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"588,6089062614176","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,43853540179","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"592,9076049550282","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"591,851003685421","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,7407317352794","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,2741366499289","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,3469654526282","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"604,4744178828882","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,1135498380132","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,6270111784174","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,2255000856499","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,377651312172","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"396,8840185879518","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"379,0773278831919","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,18348083883063","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,7609615666681","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"311,39440807833745","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"286,25093343727224","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"270,3547400408851","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"283,96127144609994","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"310,7971281171602","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"340,179326977875","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"366,4591914476754","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"415,4708263032695","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,8906344879087","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"410,755611583887","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,14546891133534","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"367,65074933199605","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"380,57802962402474","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"407,70223404717314","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"451,6464382720122","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"469,31218470810217","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,9525739850285","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"436,79271357344146","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"411,5325868208702","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"368,91275624899777","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"323,79931541749943","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,6516114250503","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,56147033870158","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,77445105277263","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"216,787624769825","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,9956948195004","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,70851443564956","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"197,75415449749772","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"218,35506949096612","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,2125168905539","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,4712632975394","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"348,4539123861959","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"346,16283928318853","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"330,0171606894885","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"319,8273566561483","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"309,96425452039375","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"284,40821322740595","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"289,09038971570493","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"311,10977121250363","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"333,73901091322523","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,4375393220714","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,9771979284648","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,2023079068115","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,48589664504044","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"265,1464095103685","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,94513669695726","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"204,78678271179274","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"165,58859818317788","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"156,26123184306002","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"138,59049167617724","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"114,08534244607614","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"105,255284463723","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"113,1341917156145","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"146,4684378703382","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"187,22799317585807","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"212,77097163559046","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,82850261249865","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"280,2066127919592","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"280,7829700532512","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"271,25347332611483","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,78769977781036","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,7054465513573","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"358,5783222956216","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"392,3123117862674","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"478,92162762912295","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"524,0422910438841","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"491,65886450347693","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,9562763894111","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,59858711312626","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"292,9577522248221","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,962681595276","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,54479174539102","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,34863172549933","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,77961754919798","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,89271912663568","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,78028715955008","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,1386748446977","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,8147128478145","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"268,62271268274475","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"308,23030149968184","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"310,15485536096725","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"290,84165187025224","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"310,3117298559433","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,16719832294365","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"288,8632422897679","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"278,8516039808335","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,90885576327935","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,58500891891094","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"308,31370520424304","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,09324050742396","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,2464147937557","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"227,78549827543023","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"204,05081469655264","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"201,19202934046595","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,08476323961216","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,83369195492858","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"204,27606916076107","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,02139701946285","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"203,75199870523727","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,6513501874161","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"200,61957162133638","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"241,64331499069675","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"279,3631933742689","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"302,00654783279185","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"313,28534518681056","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"306,779766230481","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"303,4784633756586","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"288,3074025228544","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"283,3516604594681","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,63418205709","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,9166495676156","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"323,4707001996482","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"365,40905271382127","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"401,5705002785212","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"385,04833388223824","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"347,24085212136725","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,4295592334002","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,39257043667845","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"260,22885891055745","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"242,95123029851752","132,720001",2,3,2024-04-15
