Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"419,5056980166404","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"425,95510608827607","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"446,6358838687485","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,3540217154842","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"580,865243230494","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"684,0982634912954","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"693,9947241837842","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,5794570080275","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,6861132583784","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,2084562748168","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,9721856873386","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,7810022134448","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,9991292541163","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"524,6714552342444","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,7598058625487","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"683,3104543450672","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"950,644110461667","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,123286587007","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"731,7196387327969","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,2856195638298","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"576,3863720507198","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,072057222359","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,4532384616296","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"515,7358933706503","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"510,47144448970766","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,9399435976312","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,44769565467175","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,0783945169849","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"599,1381063853422","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"696,838263150419","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"656,7147307076626","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,1958570345261","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,65826799416675","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,07054743475464","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"374,12896354000003","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"408,20745356416666","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,50721838314496","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,0437760032695","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"593,4287137926706","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"678,3259858442954","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"867,8280202498368","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"878,2496248145567","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"711,0496217017859","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"616,470279401744","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,395905493187","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,6193647165328","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,7208580414567","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"463,4752008484658","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"469,18412442123605","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,0968567401051","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"488,2592440410299","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"533,6785526593027","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"635,4146513356652","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,9280708827221","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,5701385733933","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,1688138772264","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,1775529189308","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,7296576902781","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"456,3768984993254","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,70941040563434","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,9077312826095","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"498,3328696351058","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"563,3322965561637","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"637,5963858154827","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"873,8982915357094","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"875,6104227419997","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"747,6928009407102","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"638,1960892413078","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"560,754609236096","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"530,1269755074532","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"525,411551947492","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"488,2984544638813","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"475,88836560021696","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"465,1481471269422","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"476,5858567428662","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"472,85265513366386","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"541,1584837585406","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"555,5733557332381","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"560,2064677848467","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"499,4201400944532","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,77636594904584","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,9983314128347","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"316,27219814999984","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,55888687249995","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"302,5616707669327","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,38068470057084","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"426,3879650833348","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"587,1482847184415","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"655,3674208958083","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"618,4898006672418","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"538,1837764066668","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"475,5538580958753","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,7137644460001","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,55815084978707","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"313,29554320347665","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"291,86017599145305","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"267,45227428166663","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"265,774253046","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"265,7328641570455","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,6349063718307","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"314,16547791980474","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"380,8240924122585","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,73614052368","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,76584795499997","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"286,5512131258466","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"268,8179658573809","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,19070086000002","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"242,16769869","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"273,2402319601992","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"327,3365914523511","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"412,5922169596459","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"474,72749955622186","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"480,75226619395806","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"455,30068129119996","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"465,2349028340842","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"478,118082653359","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"476,82719765620175","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"468,2942143959538","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,46199169719927","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"426,09893695169905","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"406,8195814622972","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"386,99903907590493","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"397,8417530942955","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"411,53249043208666","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"398,41068062388115","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,4888549518204","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"338,0917671033035","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,9624963500001","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"218,31319358999986","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"189,54200156166658","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"164,15024186000002","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"86,65499966000002","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"60,279283057047614","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"171,8983969614359","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"242,95023882100003","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"411,68839741693535","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"467,83209424129905","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"464,4144701938418","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"471,2652934415735","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"463,94496147997387","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"456,036884021287","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"400,20168555180504","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,28427179106075","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,5448107273389","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"323,1832659235883","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"333,7047592730846","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,8606777545834","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"358,20573506870403","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"355,93596108321634","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"326,54820110666674","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,36059878000003","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"237,90985096499998","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"204,27991785833325","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"184,82118094866658","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"159,68500068000003","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"146,98720092000002","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"177,06380000000001","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"249,05679808000002","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"370,5130562343334","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"524,7689640977942","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"591,9104297117427","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"575,4431558224427","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"520,432239373055","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"491,7339927787115","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"466,97346309332124","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"434,09402949125865","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"421,2703993716085","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"383,74686388133773","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"396,00340798042765","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"404,44002182240155","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"427,3990074241859","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"478,5577805691648","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"562,7317527984922","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"650,8739936995969","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"610,7862646876054","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"520,4957598230462","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"446,1026168932282","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"370,99420233999996","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"322,1038330674444","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"328,3473230464687","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,4242019912148","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"360,358691151797","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,8252804859351","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"607,3420333366665","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"893,7884799629875","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,7749769285172","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"647,61640498","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"463,72144205836406","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"409,7679248504387","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"383,76731062548987","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,7875080773392","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"348,4715197802775","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"328,66942271583963","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"327,87726379243395","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,5318251244496","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"474,55986754009695","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"543,1588533236871","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"619,6005843451433","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,9165704364111","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"351,27279972","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"315,88720746825385","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"246,90279968000002","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"206,93040036","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"223,21280086","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,46264778499994","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"314,98449053281945","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"443,0423126424334","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"591,5625207724604","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"658,3055089933333","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"665,6773361844905","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"583,4910678056376","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"533,0896194390847","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"520,9933332899636","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"526,8654635071391","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"490,23150529760096","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"454,6766238429903","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"458,10632314253513","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"444,835017298544","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"435,61228013659917","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"518,6878666756484","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"600,8463595552778","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"711,813194421837","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"635,802799829763","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"568,5664404943742","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"531,2063451323122","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"464,3230897821152","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"461,4838465806567","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"459,60012761609534","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"452,5947927427966","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"412,31860094","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"555,39870363","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"624,7113032896492","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"887,5208898884356","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"863,0371678199997","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"752,8969354812793","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"650,9127713090988","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"580,859878364105","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"497,33669561050556","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"486,40763341208554","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,7398663466978","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"462,26070268770195","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,9253094433786","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"457,6451694843419","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"443,5881074541573","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"532,2281789971049","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"567,3455759937984","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"558,9578157196086","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"514,9537549376147","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"440,6249041548238","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"406,5903393564708","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"325,48717116433335","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"313,09750581230765","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"328,53984787166667","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"334,36743876536747","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,56771722825346","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,2906024","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"659,6513659394735","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"647,9124772669003","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"556,0389159021643","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,20937874650207","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,52695991661426","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"385,2264414122123","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"330,4059858175199","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,11595262354086","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,26124249569716","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,1359263774003","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"278,5572951617534","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"297,52990737514614","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"361,25766193081193","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"402,42037707855013","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"389,4174586888678","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"302,65882927692303","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"237,01820039999998","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"196,98460143999998","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"174,73050056999998","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"171,7728673533333","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"179,67288370333324","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,99279353282046","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"373,72171277466134","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"430,6909367220715","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"487,37447741503274","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"452,16943995180316","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"449,6983179933297","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"481,13237393549963","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"482,66391367128347","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"468,73685692288143","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,57509742926226","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"433,63838880022263","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,1363120598125","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,3894591201752","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"415,2407155494306","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"429,560933503105","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,402231040825","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,6191087674965","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"331,8646857413528","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"225,1808007199999","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"140,60940054","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"48,428026816571425","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-12,602797718885906","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-102,76360065999998","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-33,37160044000001","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"88,41386727333334","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"193,64899874","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"427,30697370629844","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"478,7780854592859","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"463,25232940230785","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,8335405700408","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,61765300585864","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"312,90582373374275","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,45990103","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,859401","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,80480023999996","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,50318845733335","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,32776861999994","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"194,74500105999994","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"222,3487727085715","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"209,88720121999995","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"176,32199986","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"141,28866069799994","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"105,15895053499999","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"67,18274751319046","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"30,047801393212115","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"9,703431804766648","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"3,1543056185801537","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"35,828566829333326","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"117,58010063076925","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"221,48896015200006","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"389,1771112077583","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"440,3068566164439","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"433,8198369600679","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"449,3061238223429","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"473,9312772070607","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,2825313984593","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"456,29277419178555","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"452,767258675356","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"434,07921296479174","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"430,66109382853904","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"452,689956182957","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"460,47979417880515","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"561,3903559200004","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"668,6979917939286","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"703,2401339673814","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"563,5663057135553","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"513,1405144922849","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"431,0783259640152","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,9881453742857","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"304,0502736288888","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,16966475999993","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,33879755333334","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"364,7894003437738","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"403,10021229098675","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"615,7561587179998","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"841,7337076995062","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,8848633771879","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"580,8257994199998","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"456,83732452295925","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"389,7824478462122","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"425,53879291342474","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"379,89683914394533","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"335,26139102031476","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,75106069501703","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"332,4983237673665","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"373,14954968270786","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"501,75569634000004","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"561,7641458793557","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"551,3697670500509","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"458,53119461042735","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"284,28940063999994","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"239,97431456285722","318,109985",2,3,2024-04-16
