Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"644,9459217899999","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"615,0011594240001","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"563,9090162460002","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"553,6531355339996","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"564,0457844020009","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"468,4761013019991","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"469,00732194799866","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"424,8210591820001","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,92129882199976","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,8317575240001","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"444,4678616560004","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,80680084999955","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"587,2608969119992","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"689,7372002400015","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,328638646002","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,4204982959992","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,7282399999993","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,687618350001","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,7869391399994","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,56875752000093","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,654401022","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,2429617580007","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"584,5710406379995","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"694,6597590260004","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"957,7760572979992","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,1628618280005","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"733,5188610100008","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,3035567800002","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,1168381880008","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,3238853019982","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,871037364002","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,478197734","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,7203014659986","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,725900558","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,205959926001","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,384876766001","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,0225983359992","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,8305405159997","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"658,4873649399983","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,3128452739999","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,9464800939997","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,78548177800036","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"387,0449224840002","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"409,67377936399964","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,91954113200063","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,2816611619993","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"588,7054821999997","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"686,4832195600007","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,9674379479987","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"874,0688397039999","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,0560842979975","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,0896371999997","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,0452081240003","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,7871605559991","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,62235622000077","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,4714815899992","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,85747786399827","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,54333750199964","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"486,56536307200025","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,9082996400001","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"642,2542808319996","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"698,3043359280016","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,1393617859992","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"518,8709232119988","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"487,0000150900011","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"461,8940373139997","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"455,2956200180002","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,15381898399943","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"477,6197796559998","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"504,49700088600065","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"558,852120999999","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"639,715277958","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"867,9624010119996","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"839,4000620639991","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"744,969362429998","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,3330812299995","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"560,7506585739998","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,6673824200011","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"526,0682999880004","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"483,6885578920005","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,39644056800074","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,213081234","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,67749814200033","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"478,577699564","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"526,7698384439993","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"562,0887592799999","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"548,341118416","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,68097742399874","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,81885978000025","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,90988183999997","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"320,287958652","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"275,7922624120004","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"303,40457931400005","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"342,30993855400015","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"424,9008787919987","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"568,633979762","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"658,0078186960001","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"618,7995386319998","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,0305594760005","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,42551933799933","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"404,68519975800007","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,41738020600013","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,67719959400006","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"290,2120601419999","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"265,0083395759992","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"261,04691835399893","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,4573981759998","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,9608392399997","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"320,4008001339999","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"392,3272185699997","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"387,3405419319992","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"307,9219585180001","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"289,02883984800013","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,4009832959996","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,29902085000037","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,9153789160008","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,5638218259995","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"331,07053983999936","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"407,5816987459993","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"446,40651866399895","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"460,87722086000014","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"461,96237986400035","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"450,8174384299998","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"467,8420798059993","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"466,9575597440003","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"470,54539953200134","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"463,40376287799955","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,5640968760001","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,7568587739998","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"399,2823983220003","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"393,866538084","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"407,2352185800002","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"408,6374778299998","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"380,45151992800015","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,7272996899999","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,7734575619994","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,3224008320001","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"174,72466064599988","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,0948610040002","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"66,85882024999998","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"54,37793983799995","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"176,4942595340003","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"247,24289902799993","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"426,7557804119992","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"472,5589385100001","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"466,3087792559992","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"480,3555786680004","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,4252824619994","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"453,7703209339999","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"398,29943480799886","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"399,3933403539996","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,69107814199884","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,64289996400004","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"337,78633952399974","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,9291580999994","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"370,2205202859998","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"369,45638045200013","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"317,64531957599974","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"254,14207931000004","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"231,03156029999985","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"195,82134120800012","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"179,55325985200005","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"142,66482071600012","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"120,10878030400026","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"174,53863869600016","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"245,83049796800054","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"385,032700732","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"506,59986075599943","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"577,9941212599995","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"568,6899785160001","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"523,9082797260002","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,30701610600016","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,77956405399937","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,3986217580009","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,11623939400084","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"396,1462195279994","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"404,61413955400025","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"407,7930400919997","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"432,02869924599923","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"482,7982222020003","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"564,5696389299995","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"654,6057382800008","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"616,2146618360001","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"520,05769932","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"441,31674223800144","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"362,66196351200006","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"328,0609803639993","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"333,3585393399998","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"337,3903197399998","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"373,9021811179997","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,5488409379995","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"597,2122190599994","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"892,0269963980014","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,6678577580001","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"652,2946824740013","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"465,0311825859995","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"408,9782988739997","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,54047907800043","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"390,21128376999974","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,2117607479998","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"332,9431796120005","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"331,3626399340005","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"370,3979419359997","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"480,13986006800025","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"551,1225791619989","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"625,0169772459997","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"531,1359783880007","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"356,46377939400014","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"310,86921813799967","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"244,33129994600048","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"196,59458109799985","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"223,07500059000034","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"248,56845852200058","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"323,67243905799984","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,9450186000003","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"578,2816611699996","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"666,067059129999","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"667,727959692","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"578,7109020079994","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"524,1809994299995","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"511,5472551520003","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"502,6793035319991","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"467,3417417980003","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"451,3317388540007","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"449,13369953800054","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"442,4869991840002","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"431,4038004239995","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"521,0015000820001","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"616,9434370179991","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"697,3303995559993","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"639,4716007299983","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"571,5426787919994","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"530,4791605700001","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"469,17205723999984","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"455,38753877600004","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"449,9323389700007","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"447,652138624","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"421,25632082799933","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"550,4410604119996","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,7963576199991","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"882,8224589780011","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"853,6724224419991","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"752,5771400659987","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"655,3329592019998","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"578,0999044819999","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,52175511799925","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"481,1088608860008","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"458,00251776000096","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,0761429739991","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"452,5984390159997","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"453,7400011159998","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"436,54406032599996","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"526,5950195519991","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"567,4782965959997","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"567,8919398159999","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"514,5164780500004","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"435,73268227999876","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"405,325859986","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,24575994599957","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"305,82759830199996","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"325,62057909199984","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"338,0391594679997","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"441,51072046400117","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,4843434119995","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"671,7233779680002","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,2562004899993","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"556,4962763679991","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"491,3651169900009","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"421,5642776180001","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"383,5916204240002","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"323,5248204380001","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"296,62750037599966","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,81830049600035","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,30198012","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"279,76179933599974","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"305,2529200539998","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"359,7292809099998","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"401,6221999099993","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"386,60178082599975","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,83078147800023","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"237,90182036200068","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"198,85752158599988","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"163,37961973599994","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,54542009400006","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"167,770660058","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,48344055200022","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"373,98104023800005","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"428,5076391279997","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"474,2178996139998","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"436,3468217959999","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"429,8528191279996","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"451,87336050199974","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"487,1206597020004","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"464,6670806179992","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"463,7877230540003","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"431,30300263799955","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,33507808400054","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"411,78985734","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"405,40727773599934","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"416,44241975999887","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,5816999519997","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"390,7068598240005","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,2264823959999","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"219,95036050600032","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"126,88158022800006","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"42,27263974199991","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-27,58026033799999","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-98,50448051800038","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-34,00672024400007","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"84,2200003239999","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"188,61877825400012","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"432,42591965999907","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"481,0054999359993","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"480,1799214719998","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,2776362380001","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,48790025799997","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"304,9711004980001","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,99298046600057","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,46028031200015","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,72184002400016","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,97380084599993","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,24496172800008","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"197,1283810580004","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"223,6273619000004","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"211,51962094000035","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,761219054","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"136,04436080600016","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"109,2967201720002","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"70,7078794899999","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"34,49092005399995","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"15,218759558000006","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"5,928079713999998","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,924680058000014","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"111,37320019200021","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"218,65864188800023","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"392,0646601300001","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"450,88773894599865","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"437,99244151400023","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"446,5507204139991","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"477,5588810840005","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"464,7012433999998","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"455,5122200040006","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"451,6284790519993","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,7622011040008","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,6379396400007","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"455,1368795899996","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"452,7595189160001","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"560,2948974839994","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"660,6377979379996","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"722,5076597719997","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"569,011482429999","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"511,58728239599975","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"430,50832112400104","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"347,03526449400044","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"318,87487926800054","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,58563886600047","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"335,124699394","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,7018416900001","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"409,8182369379992","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"607,0254186159996","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"843,7852393159997","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,7176765040022","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"586,6557793980011","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,52496090800105","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"389,93638037400007","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"426,6819784339993","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,27716147999956","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"346,2405209860001","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"332,3908406119999","5,45",2,3,2024-04-16
