Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"468,00012888698734","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"391,4178025846806","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"400,1535363986792","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"408,60016789897935","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"432,64632359804693","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,7401525342315","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"592,1900169177613","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"672,1357951423347","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,6111739645401","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,9543333859174","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,3940656786514","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,8119854496508","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,3346393114271","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,56977431286475","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,43936209825466","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,4870798595476","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"593,7857255235723","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"677,549889155729","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"944,3964686930215","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"956,6851139228216","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"739,9290591984271","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"595,2444609889142","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,2695404141645","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,5162785384495","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"543,1613705150119","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,3220458999496","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,5415609102485","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"504,73695435840455","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"503,78548701244","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,2668323468645","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,6978004570212","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"665,1935029132163","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,9982584369533","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,7237900492127","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,10543545385246","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"439,06353409588337","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"390,00515795611335","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"414,39295150319157","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,1199820691436","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,7656004980653","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,7622433138553","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"673,1853108749418","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"863,392071333717","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"877,149003382437","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"722,1684421602762","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,8136307260626","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,5275823262696","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,8447043145584","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"483,03021561680146","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,56607634695973","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,0718042101146","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,2565675237365","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,0046391490663","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"522,2461827304802","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"627,1476839660976","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"683,3617560274026","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"657,8114356121355","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,1727818210234","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"482,167239689039","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,39667955948755","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,81700171768085","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,1868070635755","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,71855801593665","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,5485948469826","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"576,7047472953567","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"629,5798120985085","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"862,1700606493604","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"850,20301382915","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"745,1387917399385","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,0065555025543","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"596,5349708688101","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"531,7160349206702","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"532,6168594134137","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"497,93430089577834","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,22714491716505","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,3010045539041","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"478,3919310259755","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"500,02465136862816","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"549,4647037580675","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"603,8322405075472","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"601,0839660775753","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,6655770676632","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,8810606514339","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,560758114337","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"335,25150761521485","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"274,20394411684293","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"323,33382739424445","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"353,24323178081227","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"428,73410204357685","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"570,9784815602865","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"665,269658965979","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"649,5381489034639","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"565,3044839401939","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,96832022403464","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"401,69156230592876","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"365,1885958116722","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,41857126218224","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"297,8301278456529","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,8955933613609","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,63993082022625","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,7786911187527","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,6328977583212","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"313,80047848546786","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"373,08940996192564","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,0545997384975","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"332,26330513726214","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"305,642772761398","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,87507134950465","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,2221792523169","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"241,75283409253586","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,5428849790653","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"344,3178786624409","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,35579859129865","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"445,42461151885783","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"487,2549546665789","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"487,0650600546417","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"504,8449063339605","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"510,90493421906257","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"513,8430507596725","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,07259927729103","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"467,12156048152355","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,936010579675","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"396,9044522018043","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,0910890037285","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,5559321713172","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"384,60241679511347","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"385,1274920247481","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"372,0079131123832","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,2572381536831","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,3482396058198","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,93982996298763","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"174,29416028267508","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,42478341174376","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"78,1253183022635","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"49,50014526109293","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"165,66408056133983","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"242,04520144521248","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"384,45832433265036","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"414,79925699979196","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"438,71884919989867","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"474,0693058436394","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,07129902153713","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"452,6461536263155","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"400,9742982010921","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"391,92333174339814","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"358,0976204635079","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"340,8624516298664","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"352,07503153480815","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"354,87468277232176","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"370,6193286632684","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"364,4886265572046","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"332,3812551820973","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,66676996469124","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"233,08471287458204","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,24415695803458","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"171,5639753940334","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"145,8451327161659","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"135,49790098565788","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"175,45816712370808","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"246,15138335894812","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"387,5623421045722","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"502,1292095076322","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"588,8752030461673","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"590,9951979497076","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,2079645518453","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"499,6640488457413","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,42404094917276","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"439,1969234529032","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,94643718789877","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"375,21207815507296","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,5881656712296","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"413,35384783586943","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"432,9331560033516","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,91185894461194","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"582,2335828603701","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,7631897603262","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"615,2497099660933","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"524,4560548878181","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"437,14142425857847","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"367,84067765375636","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"344,12674744673984","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"345,43018162258966","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"345,7450253398896","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,5504305841048","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"414,6674912506818","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"597,3176934557058","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"878,338741905597","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"812,0709909310245","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"655,7389124105913","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"465,22271606878417","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"404,31435684876794","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"383,68815344829045","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"379,1555307755945","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"341,88268976190506","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"330,80981604382964","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"330,11730539891965","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"364,1250475474573","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"465,36151185051295","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"557,1348918541102","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,6673939794284","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"530,9354517592143","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"352,08006405777553","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"321,9690477684979","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"241,8110936664177","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"192,26572461596447","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"219,7858981190335","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"245,74466992808993","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"340,11806617397315","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"444,5972553219527","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"586,8477682318257","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"658,3670103021168","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"680,7968973719674","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"654,7989022282135","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"586,8591617073007","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"549,0746792798361","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"529,4498245398158","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"498,55934653183124","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"472,9603621920503","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"490,61648196981696","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"490,63580130920593","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"489,9379132328273","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"561,231524590885","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"632,109366547096","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"694,4399957769704","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"672,9733969440124","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"597,0254471173627","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"537,5336412160342","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"491,95766950326805","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"466,64758143894784","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"467,5994628653853","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"489,0116628287113","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"486,8732762284144","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"576,9831149984118","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,4822171813993","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"892,2065119937138","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"865,4588174174647","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"759,4103561865866","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,9504572674202","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"589,8490398269387","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"502,9987749430827","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"497,0974012774282","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"468,4008611292236","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,65945803526233","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"461,32501075069746","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"465,5752509762206","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"474,91469151654945","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"551,9817586346554","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"594,6944808863831","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"593,9465886661974","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"522,7168107653201","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,17106709003764","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"401,6172767326876","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"348,0510483660018","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"309,7937190070617","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"338,37541610212793","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"345,25134447390434","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,4209543428205","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,1154234308418","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"645,5721065943413","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"640,5901112976641","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"564,5010921124863","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"501,5597565584687","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,12607126643974","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"391,0810831954768","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"324,1835639402481","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"309,4312395946514","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"289,6216643880096","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,69784111779336","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"282,2284493504205","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"312,20521368394765","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"342,715105037146","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"389,87676101574755","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,56118786981693","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"321,5782146704988","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"236,80296261398192","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"206,71282763510052","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"170,03845519895796","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"166,849182223367","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,2791112864456","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,0499765567638","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,0156319056976","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"410,0393388029846","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"438,8269336764853","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"461,57420947555073","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"465,5437111738405","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"503,15266035949276","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"504,31377375491405","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,33604908573534","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"467,979253206546","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,5424953033703","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,95631235869985","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"415,57560614869357","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"419,1450630265443","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"433,6279109406473","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"425,52815458524134","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"393,7972468395653","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"325,17026245058486","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"220,2158850354617","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"133,10461079071823","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"44,357295082717755","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-22,505672927589362","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-99,50063230334449","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-35,28923150838182","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"82,2353683061855","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"189,67793079271803","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"418,84696781344473","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"483,53689067585356","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"512,3894763125587","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"421,3466503960733","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"391,2606817305977","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"316,6430323167341","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"248,83684107472504","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"234,67454767999598","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,9670077217029","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"190,75194120753827","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"195,29074835309711","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,6663703688936","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"219,97478443096819","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,29835492148518","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,63257966050722","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"148,22398639172155","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"133,61558802861836","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"69,78899123501179","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"32,7177007030983","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"14,75969808179261","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-2,8324778526589642","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"19,070397377399264","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"139,07163422801403","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"209,86058955072414","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"355,2962592999822","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"449,6432494906649","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"473,1836133585036","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"498,7501189044859","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"502,17167657725577","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,36536776786437","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,6461536263155","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"451,46073369716146","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"426,41319053352004","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"425,2409937231776","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"449,33195166395643","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"465,59229587116084","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"567,9512411260695","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"666,4951053501759","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"710,4460446911763","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"593,3499000851699","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"524,0038109742206","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"433,84296934169635","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,91899876360026","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"330,633479722174","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"328,89252965985645","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"339,5973470990027","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"367,4245278297596","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"406,1593804690261","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"586,4441887340155","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"860,383817467941","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"806,0532892059732","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"599,0184649228106","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"457,8969732079519","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"391,5194042602775","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"387,7208140619929","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,0462037515662","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"338,5470469804101","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,4352766821849","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"324,97204778097665","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"361,38552145033407","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"486,2514345911925","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"585,0074870622215","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"558,7487554142532","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"461,9791449703556","483,5",2,3,2024-04-16
