Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"565,0869762801333","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"467,5138522232952","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,2451448211367","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"422,72140386483386","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,0994845956693","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,57004099374154","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,48774547673395","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,25510789997867","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"584,930943726935","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,6605892341611","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,3863725110042","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"590,7603865933605","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,4825166112133","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,72302809478555","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,7740885693987","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,9965694833131","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"481,8843156643398","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"529,1978443221612","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"582,0879895474633","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"696,1921941796292","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"958,808247707332","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,158594138601","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,8923080434525","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"591,471863504057","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,6174338169036","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,471602519565","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"541,5968245879365","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,8100180016419","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,31889747609694","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,3304647072458","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"499,981247805229","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,2945795800835","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,4211993107323","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"688,37279558872","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"659,9230833668325","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,4953242392698","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,1115838256442","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,2570064327283","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"387,5132658284943","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"409,9396729439836","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"443,6155541316456","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,21866928534","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"586,7061579450207","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"687,6602369048578","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,8051547540866","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,5340890438943","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"710,9292422294908","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,6725370921301","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,028005297809","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"525,0053135438603","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,39499259597403","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,43328616184937","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,7130603502949","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"478,55519435680685","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"486,2879575219703","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,0464291968614","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"641,2896357378685","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"696,0774511220067","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,7512463991975","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"518,8177897180248","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,6228936218937","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,42941705938426","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"455,52173288213595","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,40509341226266","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,69590834746344","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"506,7464940475061","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"562,8512217126694","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"639,3154184994353","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"870,4445351357799","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"852,3922023332458","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"746,7196750856255","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"638,5326073726727","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"561,7727129170419","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"527,2716716820978","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"526,8782592607275","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"485,7797978730113","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"472,3927926022339","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,90487066890046","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"474,9687515434968","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"482,3867688294134","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"541,2327891495703","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"566,7570969180944","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"552,9256966849055","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"508,8519070005182","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,65956949165036","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,8248122470581","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"319,1951926067076","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"275,2504960089887","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"306,2512807575623","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"342,8145641786323","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"427,0197421827318","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,0375870809352","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"661,7128881211178","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"626,7158619885676","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"551,6243619201248","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,3301739789259","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"404,83438422997057","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,57774219006006","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,97407266723565","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"290,0103854578758","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"265,045196132024","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"261,34293083749355","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,3498252093346","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,8851977201115","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"320,84997480547946","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"391,7334488646225","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"386,53980255615073","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,14584698143534","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,0637839653416","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"271,1237316063236","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"250,65047398610375","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,93869139860934","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"277,19809818967894","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"330,94500521505864","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"406,4818955699221","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"448,26238608408966","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"470,0985860892026","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"465,2807396654596","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"457,8598930308761","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"472,40107481265716","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"476,1571000197086","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"471,83961226558205","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"465,59769642837904","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,1174724680751","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,51204620184615","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"401,4101432176041","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"396,7034237394064","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"407,5848681999311","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"409,0929966035793","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"380,3032795062386","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"333,7351871997266","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,6912018662331","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,6834040759327","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,04423767158247","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"148,12961557157666","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"66,90584041995174","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"53,8611568112261","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"180,27842414429713","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"245,63951964300006","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"417,9718219105388","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"468,7130446311332","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"459,3217565841178","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"479,49145453704296","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,4383010746993","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"453,8747738544417","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"398,5639115345334","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"402,7094299400337","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"349,86366555206854","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"330,7603030760822","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"337,4873867090743","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"341,23160295023104","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"369,4104300781463","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"370,0409138290329","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"316,79495081061935","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"254,29184192792692","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"230,2128766329785","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"196,62457706703967","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"180,69501907196397","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"144,3239088003244","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"127,4539945538112","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"175,1820607671847","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"248,26406287956883","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"384,7911313837873","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"509,08482163773124","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"583,5038993450917","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"567,7195555020539","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,620665120233","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,93816902764826","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,1992452871943","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,40893025757146","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"426,94818097376","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"397,46144386159943","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"406,580600162357","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"410,2254183775708","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"429,4711059194526","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"482,50934000152995","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"560,6019493861661","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,402506615046","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,9560263727602","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"521,2132599777201","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"442,5012449611478","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"362,41086217381957","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,8024574534516","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"330,98234247255994","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"335,3905598312822","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,149720214705","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"415,33019534643483","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,1794834192916","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"893,3148301233826","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"811,2567820986129","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"656,5218170123562","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"465,1974861248995","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,6614569614955","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,4994067593518","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"391,9479213494093","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,6722680307023","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"334,71354562566637","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"332,223575459331","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"369,6653111834637","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"482,0155189016277","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"557,1790476351144","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,943956179769","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"530,828729877271","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"352,37633200815816","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"311,47256340602365","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"244,9396942614386","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"201,17562187705633","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"222,71099742677563","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"249,4168849782995","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"324,3796853199711","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"447,54892028423194","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"583,0142315931673","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"664,7522850998145","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"669,5927624449308","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"590,570542098285","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"532,5290674519166","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"524,1832648813026","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"521,7777348325442","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"489,9312513521101","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"456,668490832705","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"461,2079233269974","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"458,3131611921686","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"453,5967305651526","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"520,5229862779188","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"614,1088259372682","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"693,130931580486","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"643,3230858879502","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"573,5761391466931","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"532,4468128114748","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"471,42679651783726","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"458,83446154209287","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"455,05966933503845","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"454,661720359221","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"440,2513073873255","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"550,6182902058215","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,9783072213671","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"889,3465646166787","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"861,0585047842212","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"754,1446885880525","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,9471194116434","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"578,5710348197948","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,74872853005286","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"482,00588565199814","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"461,59646667214946","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"458,91991807473784","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"454,4963270110641","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"458,96777233441406","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"452,5392579316053","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"535,4726446182019","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"569,4250152779458","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"569,0263216632201","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"514,8037787144833","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"434,8478669711141","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"404,4462836238988","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"330,1428950780578","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"305,7315157370484","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"325,565597291144","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"336,9690963556231","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,1426626428634","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,6320729059528","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,6617968717112","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,669906712085","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,1200788515862","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,9210044726571","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,1153301194654","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,62946510800504","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"323,41017351322716","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"297,5795236868028","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,4639246333234","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,4946129365077","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"282,0356282561061","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"305,01993080657167","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"358,8624656920606","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"403,94430251402684","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"387,70789596476135","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"304,0805336102478","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"237,6181730283771","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"202,188612752238","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"164,79463300546215","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"159,76344817060817","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,29777344902755","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,70709341035496","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"378,120116998394","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"428,51600985840327","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"481,00037329691935","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"443,1957100965522","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"436,42832730123325","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"459,4477686387021","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"491,2017246342837","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,59030448182443","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,65928545284004","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"431,73261486991805","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"416,35719785854934","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"413,64190998291895","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"411,2650299398909","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"427,3808260187473","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"425,8570604773466","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,5933288250931","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,0974062470253","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"219,02210624433656","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"128,11292893427313","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"39,89032278074294","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-30,401426097098486","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-97,11029402820395","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-32,02007779058249","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"84,51449866322533","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"179,8387465993087","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"427,2953766532581","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"483,9613081658815","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"493,85463307641686","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,3716622141746","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,43936617639474","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"305,0402785998926","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,38282017993484","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,8092980879036","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,3213300986508","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,7512803684828","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"192,9373711598026","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,46825578835478","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"221,88888584709585","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"209,78878973863544","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,07887901055634","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"134,99571406842287","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"111,07343539014356","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"69,15153355444477","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,46570755668843","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"17,802146057203775","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"9,498553192869515","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"31,51824259541477","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"114,05451841091441","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"216,49636799732997","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"379,0080030610081","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"452,07474338339904","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"439,95505572771845","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"450,3257495956659","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"484,49212197482683","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,2499105683293","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"455,4594592545105","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"452,31803267825217","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"430,8177020328564","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"430,5063216635941","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"454,57001104802094","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"456,0800230829726","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"557,6574177005483","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"660,5792069948563","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"729,1573440131904","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"567,3763097508909","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"511,49917062879246","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"430,93544581308544","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"346,46819717983567","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"319,8094451758933","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"321,4605939599021","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"336,6889163361425","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"373,1332506542831","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"412,0377418157646","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"596,9940543461078","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"850,4900293075168","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,7294675757139","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"583,8459519735699","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"454,07095450070943","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"389,23961121968983","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"422,9341656139658","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"377,6642622703043","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"346,558916054276","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"331,2681181468407","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"334,67748352608805","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"362,3254480452848","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"509,4128807194253","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"580,6210341867853","554,0",2,3,2024-04-16
