Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"288,3089437928761","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"301,45823488933746","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"288,2082949278124","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"268,1859988349563","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"238,88454529454827","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"215,38137701256647","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"187,9969952238657","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"192,50172094854676","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"157,5293822336037","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"171,12744049176547","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"198,66603695560605","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"208,90124016946567","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"209,14628421663872","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"195,43089928776095","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"198,9606308553489","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"244,40450667634965","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"279,3885269596961","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"310,539695578471","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"313,88190295562913","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,3168536086327","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"300,2231993651846","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,64917515134323","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"292,85649966342066","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,98956118644","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"300,643368359528","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"314,4786805770088","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"351,9364145516645","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"357,1739952908075","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"358,20099365079585","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,44457651607246","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"312,2634017109797","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,188980616699","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"269,4904592735053","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"253,28118840786325","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"239,82515905973574","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"220,63943550883138","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,4500624662248","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,83691408473376","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"262,4671051592089","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,33140774875613","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"355,347645977195","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"403,3153716734889","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"444,2181829526391","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"444,7909549060163","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"433,91160293381853","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"425,9066839863231","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,4543301326444","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,34314792311505","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"546,44225662015","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,2016158139663","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,675516107382","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,5967932056648","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"535,6616413868969","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"474,7270175317426","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"438,1922351565041","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"435,2618906883608","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"425,87352469606304","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"377,216796800766","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"383,2320119206026","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"386,22301622261807","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"388,52991126137726","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"356,845681186057","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"349,98181274608976","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"345,0942232083528","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"414,9263260619736","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"589,35415780178","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,9377441613431","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,740446966433","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"590,3437683050499","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"588,9274936320403","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,8415201255153","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,6348218915784","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,3368712113696","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"606,0399568540014","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,8583174640177","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"595,1323086175572","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,2045358011236","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"495,79693198345063","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"393,105939704304","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,0634490671307","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"343,2548285491033","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"313,12396957124423","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,57502990282995","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,8243042125184","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"274,61358650490934","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"288,7430430203292","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,57343425152635","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"343,507208886444","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"383,03319239728785","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"445,0309100233573","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,0231846182836","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,73587054376964","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,9891017309344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"363,0323177295614","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"386,2197960245662","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"416,92279188315825","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,4825020186916","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,22414836343904","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,71637866661206","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"438,2956790460592","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,75075721229956","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"362,55894211571484","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,42292132530537","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,309272252846","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"237,36910297876554","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"232,91911759799052","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"210,28111616356637","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,53953159107087","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"170,62554122511563","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,25092854904568","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"211,8065747399509","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"264,64502383303846","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"330,9809752405971","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"359,4284444305026","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,2107122948197","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"335,55788833720646","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,20704132803405","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"305,55164945752813","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,554070622007","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,98095593294954","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,68087586164415","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,7016423098908","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,1587169325703","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,0904133991428","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,52958473930914","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"270,93427959589116","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,88913351972764","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,1126319600719","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,41810051874788","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"152,85509675950303","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,0426638713465","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"111,3936652463714","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"102,1950946881085","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"106,90838500359872","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"115,05266072881692","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,03191931541937","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"230,59191168755774","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"243,5825271958724","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,7944625830385","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,9568627118501","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"286,31386422893416","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,7526826663035","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"279,70910070505903","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"304,63876837673547","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"359,1715902310003","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"424,9867900772006","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"509,48984349889344","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"504,2255898493993","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"444,2863157667965","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"413,873544627155","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"363,9703047559137","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"293,7074779665096","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"252,49311074892645","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,02296750857272","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,3130745842392","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,65853148742394","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"229,4346860451863","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,44017349979953","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,2342821713861","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"224,3114167579171","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,42550617651136","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,8001891086854","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,8935464229618","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"298,3424957462632","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"301,35940284131186","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"294,70955451275387","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,8455994743629","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,90759683920237","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"300,5654949312688","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"314,8992759455837","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"406,57213117143385","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"227,42193591648666","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"254,82955325287915","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"223,35390849317497","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"210,52971061825195","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,17970931529072","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"187,10295905365342","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"173,48792196406896","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"235,83689841166125","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"184,5214270978349","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"191,9987559808893","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"203,99009738875375","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"194,56834856897768","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"234,37612565150755","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"284,3182923159212","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"318,5888735998458","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"317,1750164741946","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"312,2526608597864","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"307,8891987177413","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"298,68494658348004","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"297,81177557570237","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"310,72296316824554","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"308,7402955395486","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"325,1186664930157","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"365,6741706786806","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"405,2789208713432","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"409,2211409519501","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"372,0800734133814","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"315,15504815055147","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,0693731869305","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"265,99602049744317","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,73641051656804","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"239,82515905973577","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"220,63943550883138","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,4500624662248","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,5596818874749","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"269,0935189876265","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"298,94697558710794","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"352,28639262156435","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,21529723469814","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,2181829526391","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"444,9019204666588","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"436,37068614950186","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"428,3128923067215","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"402,40627578533","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,2135229188006","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"546,5751933131853","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"581,182596093199","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,8557967257082","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,9095899356156","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"537,6802707863885","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"462,81685626797685","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"414,6194839470926","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"383,47984724663286","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"340,0817610920743","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"259,4667810999","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"241,98978639603504","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"239,481866638739","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,06734792634953","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,05102440516987","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,59418184611894","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"305,2069532864599","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"385,23681201542803","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"586,7399176393502","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"594,5082533735324","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"616,8817996775863","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"593,868731948253","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,3124960807613","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,6416379143318","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"569,8456774318416","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,5267011063739","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"606,931733802487","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,6416807341134","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"598,1847196366937","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"554,183600577804","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"504,7376477979783","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"391,55872050752413","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"379,2909664777964","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,8860766521986","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,12396957124423","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,6759327603802","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,7694517251514","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"274,61358650490934","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"288,7430430203292","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,67383905802546","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"343,507208886444","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"386,88021898770455","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"445,27215762288745","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,3698240514997","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,73587054376964","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,6646534391625","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"363,0323177295614","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"386,1049493958996","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"417,01852606157934","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,13445649357107","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"471,22414836343904","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,91917785874705","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,846412551838","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,72448375993093","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"362,9587444507475","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"321,42292132530537","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"315,8782831189721","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"237,12567475958076","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,09983119505716","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"209,2468765508029","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"193,02326596404717","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,1732624616463","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,16411317374695","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"211,1374493822469","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,90413715725214","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"331,0739262298699","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"359,4284444305026","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,2107122948197","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"335,3870823285444","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"321,7218513441936","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,7438645979514","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,29238039166245","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,0358084203166","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,68087586164415","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,7016423098908","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,1587169325703","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,1653069715842","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,52958473930914","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"270,93427959589116","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,56602629254377","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,66234682860028","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"192,5221723651655","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"160,06503674688918","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"136,55341341106987","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"113,25983223259544","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"106,17974695854201","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,06673579913807","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"116,32261979637315","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"139,03191931541937","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"227,08613175719248","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"243,90431339770922","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"266,6397011583325","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,6581219302023","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,7518158488858","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,47616917452774","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"262,40077898766555","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"301,09622684085457","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"356,67292384985427","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"417,43204683900234","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"508,2343353106877","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"525,9255616663116","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"481,6580408096166","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"430,83145961297095","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"374,6623636473115","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"291,6005934410683","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,4553706740149","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,87758297224875","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,14417607437503","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,08527551843784","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"236,82292895244348","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,72979701511042","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,07416588544453","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,4304375880283","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,42550617651136","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"305,8001891086854","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,55425364119174","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"292,2031380343483","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"305,1904186141397","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"287,4146485991102","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,61575346343835","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,90759683920237","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,97750283581956","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"312,2733083649867","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"399,4131296859063","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"229,02603445389374","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,6952811595936","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,46136321774028","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"198,7663388319219","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"188,74352529436064","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"186,60180141593278","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"171,1847556191125","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"198,1761264965184","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"202,50795102681448","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"206,45698275932716","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,71821709027972","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"199,6593422536985","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"244,40450667634965","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"280,7913825734057","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"307,1068202363931","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"310,39481691506904","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"307,15789311341064","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"298,3503158246005","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,84320761626395","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"291,3010960129311","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"301,7668748644833","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,47911266930106","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"314,14220240963806","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"351,19542506135525","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"356,7165285133208","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"348,5164296802154","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"316,31172729360685","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,73738782900057","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,04185686318226","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,4044821849098","231,639999",2,3,2024-04-15
