Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"617,4049358319808","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"641,1828379610575","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"615,3851940045867","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"572,668843094652","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"546,241051727914","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"526,053468912333","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,656528922223","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"467,56341356764347","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"415,3827306680677","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,5478163560162","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"422,60826732812967","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"443,5343695979368","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"494,6826432453153","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"592,5707168334224","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,9652150353388","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"690,9679727379619","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,1058008308513","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,1757128276936","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,196739871216","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"467,0076366879096","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,89677572265447","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"485,6356430824858","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"533,2478416328364","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"586,5888117649954","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"698,0714734067544","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"950,7366715224466","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,7685254956538","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"732,4581125154638","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,0957559530792","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,015184414848","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,3936950772746","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"538,7000098970967","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"516,449077103792","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,5987683426686","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,5315679626042","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"501,8914008520289","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,6715993354188","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,5294407192945","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"682,1546972956781","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"654,1796929635678","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,7930621982106","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,44396833915823","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"448,2645793281656","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"393,04561497855406","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"415,11775284092937","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,72950906366265","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,0098395908773","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,3908474552679","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"684,1738497559396","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"860,9462334410022","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,8938473898746","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,8105427895613","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,5380200254956","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,8290321165974","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"523,2752820870619","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,808932278668","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,48901156219455","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"474,8870549020019","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,8246874068799","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"487,6742082761884","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,9236017791817","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"650,9623840341826","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"692,5025426307595","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,5794516394847","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,7446862896802","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"483,5297654923774","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,5599246721519","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,8771264243099","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,29059884764865","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,53583679349305","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"508,88871395320683","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"561,0217278599455","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"639,506714824415","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"861,7368481830241","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"840,4072210262341","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"742,2866282153394","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"634,1363561856361","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"556,3821595870488","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"526,5520654608915","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"527,0928434022671","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"493,0228001273001","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"473,43155203200445","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,4955359857504","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"476,57875654748614","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"490,36758708668634","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"533,587363543261","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"569,0402994885895","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"571,5000644335635","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,7304372132966","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"432,6484928176176","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"389,79530734211716","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"317,3929494670558","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"277,7110830744486","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"306,5131800838997","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"335,4186202586963","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,966186708079","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"561,3424612981241","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"670,8548772764156","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"630,3546099411221","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,1683529744149","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,19427005137476","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,89681121042173","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"360,3643182338745","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,3779213807402","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,7299533255365","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"261,59250148191114","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"257,03471571399854","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"264,07672600094634","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"277,580966573768","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"320,59107798473417","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"387,4214000223738","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"383,43916753787767","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,3918594188641","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"295,92114194700844","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,3009112421351","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,34849118970294","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,63257888606364","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,3461948539498","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,90013973524646","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"396,36624101397445","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"455,3604459163141","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"482,11193261099527","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"461,92202580123325","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"464,5448472130252","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"479,3992052223892","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"481,7727707136683","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"477,50901220168686","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,98570218054306","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,241679657548","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"405,3257133367859","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"392,54882834663584","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"391,48495495500725","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"400,1975992861924","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"401,4210622115122","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,53837498313214","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,0833821866963","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"263,1916173029498","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,30083825412382","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"172,71477735538744","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"144,49318178985433","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"68,80413357531624","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"58,52742302120032","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"189,46670289359255","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"248,52296876086814","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"413,0507977546609","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"461,3927166412387","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"473,2435229950143","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"489,937603110601","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,2311706884722","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"447,06126523580065","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"394,2731674900565","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"403,4442080609832","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,20475743855974","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,0724681306962","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"331,84573433581915","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"335,4031535819696","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,1373810714707","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"362,20168821206556","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"317,9908096710864","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,8597527661635","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"244,9246214911471","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"196,8117682333997","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"167,94531396200165","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"143,5181496277697","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"160,32138808975003","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"168,26284828290406","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"255,67639744018757","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"389,4434177117479","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"506,54273396818667","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"592,7790404951085","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"570,3125138506341","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"519,7116256189416","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"494,79652190854745","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"469,31638978869444","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,22751825604763","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,57101933038496","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"385,9190862859074","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,80359256522627","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"417,2226574365479","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,3516632833141","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"490,43841717245755","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,0824918363884","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"660,4998899420212","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"607,1060600256282","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,932585625325","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"443,79929844449236","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"354,10785116835075","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,38948744633234","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"327,6422189681969","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"329,7406026136325","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"365,94036672796125","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"418,74008667366166","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"600,7029134951579","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"882,0956595507529","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,0153055081324","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"657,5846923535362","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,3557782166889","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,06352678925555","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,4183551312921","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,908558727856","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"345,7557035488691","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"333,43792472132526","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"331,0974201967653","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"361,8355250273439","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"475,55514141798153","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"563,8338719497337","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,5845377641868","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,1200184557766","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"360,7917276924771","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"317,7279387043815","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"248,20978764382073","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"187,5261792949992","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"226,46987217682073","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"250,2794826949733","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"323,22929299360544","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,16064175329933","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"588,841681715628","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"668,0874905859903","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"678,1615421563038","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"649,358406212866","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"553,2802134232413","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"536,0764032181366","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"522,2324913298185","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"496,9287785871709","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"471,99499459124013","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"479,29682894883916","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"480,6148708376209","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"468,1789768226998","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"540,5852438421858","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"630,8992158769635","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"694,3150887191456","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"652,2793061769639","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"581,9757396202596","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"528,6771456071161","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"485,87268134275115","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"463,9035108336062","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"464,50004168646495","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"475,8340150055748","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"472,7395313888173","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"578,6002822383082","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"642,1785146320858","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"897,0164068610335","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"850,2558067106704","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"754,2712196440157","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"652,453984403648","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"569,5484630152064","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,9493729088925","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"493,99116902193396","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"467,04241944722685","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"459,4522363563457","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"458,64966572533774","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"461,3891305749073","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"463,89617937070267","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"544,7451636627625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"562,4347688778994","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"565,0764757054286","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,0573322172676","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"448,9441892948252","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"394,2903440955429","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,4429757618564","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"302,6962300956533","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"323,2653498696769","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"331,98345627180396","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"435,8945626932353","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"541,9084096714332","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"664,3047341566446","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"658,2103607736142","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"557,4945604972708","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"496,0938686217389","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,30150857834093","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,6968813267021","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"320,3734399985671","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,55840558756586","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,6362850042303","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"280,92746081671487","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"277,29360691520924","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"306,0158955252052","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"349,57283391789974","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"396,5324139254446","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"374,7523325325481","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"305,84604205356237","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"243,26319067590103","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"207,61793170226957","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,00745720697472","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,66566399777193","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"166,55187467897701","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,66904165279007","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"370,85392912612855","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,7138188575007","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"489,3483924124541","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"468,8623835893197","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"483,86266616210173","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"510,0563512219394","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"510,7903902918125","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,722355631706","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"466,7905225839384","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"436,56959486758075","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"420,3124361090363","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,5747442905989","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"418,66741850855345","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"438,5547745490938","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"429,69811799252676","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,96110191157356","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,67311314593337","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"221,59365725039936","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"130,75663144873295","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"41,28843156339226","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-56,01329385922239","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-123,06871563186725","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-46,61376246465341","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"75,20999167253582","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"196,6817226739039","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"425,08387180282557","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"488,5832441054091","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"506,5086299788821","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,818762848509","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"387,1885845447149","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"305,2763847284506","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,3807933971144","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"228,44762706277805","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"199,2624450616969","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,32523445694267","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,02693156567082","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"197,09299486444806","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"211,58121827668015","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"207,54785272355025","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,0460337420836","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"138,21231960294082","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"122,90692653315989","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"71,19171795289036","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"32,568994644249784","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"5,546057260112956","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-14,56871771616402","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"33,42677881130186","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"136,62494642934533","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"208,28750037509081","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"347,0865467572593","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"460,72466175529206","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"455,70639814468433","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"484,77350416808287","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"497,90845767620345","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,49361396938775","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"449,53077650946057","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"446,5808085030666","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"434,04682822768956","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"433,9344228525998","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"455,83815979298873","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"474,1332184235489","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,5524321110712","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"687,4346652443508","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"742,0324330649963","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"597,1034801214804","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"519,3395659853236","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"436,27493888833067","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,3530789750447","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"307,931474074578","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"316,36762569628206","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"326,27306422467854","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"371,0939141926138","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"411,2284110621739","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"592,2326233361807","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"861,5690950293856","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,5321092367462","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"610,2928386311364","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,3932475395411","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,8514373671647","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"409,5130344474035","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,03134175502765","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"341,86934008345656","1,04",2,3,2024-04-16
