Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"564,2982603617","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"559,706090545453","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"584,9235993685124","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"472,5230244582791","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"469,91650345203465","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"411,5031537271058","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"417,2504196839663","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"423,1515376121861","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"446,16252599209497","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,3315350747464","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"591,9287561473398","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"686,0929407258975","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"693,363473399684","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"589,71575757449","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,4603328096171","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,67654348478095","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,7380013250882","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"484,2025821455464","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,432100998299","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"530,7728890629817","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"589,2553012534757","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"695,5862241172111","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"962,4529560086115","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"952,4678669984606","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"731,8099146915713","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,3759750502192","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,2657051356728","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"532,1254519683877","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"545,2175167357698","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,7743049577913","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"510,191410124785","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"498,6721067658234","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"498,23432053003984","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,4984732481031","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"600,6580842465687","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"691,2807672912741","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"656,5809110004484","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,6203728090965","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,272581816557","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,95925531593485","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"386,72354661209397","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"407,4355553300871","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"450,1907337769897","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"513,495288671261","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,8107198375475","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"687,7164212202645","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"870,3370278220232","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"875,3803302270182","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"710,7610415498572","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"615,6026483778808","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,0343180877134","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,0961184328016","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"487,93934850226753","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"467,968475306129","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,73324892077983","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"476,286723364973","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"489,44781874849383","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,4373955706666","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"640,9692579473697","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"691,4575898116805","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"663,8560447174439","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,1885890528326","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"485,4591504375358","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,87652140188845","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"456,0992483400385","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"466,7450784690208","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"480,14220713140725","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"501,92687237850174","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"570,4471720213644","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"645,6623705346902","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"861,4351005258437","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"869,6697401935813","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"748,7278140938873","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"638,9223153899864","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"563,3372382743332","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"530,9781103064832","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"530,8603870761252","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"489,419415010798","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"476,24137539435435","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,3357978519865","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"476,6071649950121","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"478,0362778242659","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"545,5702094584205","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"565,0290424354683","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"568,3060112484916","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"501,13614944045736","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,6989642695184","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,573795082408","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"319,8973800585106","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,3277388691268","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"306,17910804512735","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"336,70147177762124","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,2650588423255","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"580,4903529293803","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"664,2374213937187","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"620,179289487674","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"544,3543690091104","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"476,4415971253568","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"404,2258466770683","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,3264966361489","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"311,72111727899227","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,369935003833","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"267,7329071006218","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"265,39374474797233","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"266,91334456964694","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,12526273990693","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"316,1298944291328","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"382,61736154759836","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"382,6080311476591","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"311,20834390655403","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"290,29735250571","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"268,6767463891785","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,2291081615759","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,21138428232953","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,71610573000424","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"329,6357679414304","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"407,5649055355373","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"440,4098708749511","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"468,12874721714843","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"459,73683338588353","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"457,42217593385715","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"473,18931989611235","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"477,6248007258741","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"471,6378980870523","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,78992728412595","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,2355535707954","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"406,3427655469079","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"387,02776989426246","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,2019043125627","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"404,94501136256963","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"404,0345797577401","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"375,90850789950935","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"337,13757414913977","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"256,59686934314954","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"221,07109924468526","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"179,2670174801557","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"155,19339819982818","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"85,87061389448989","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"59,75344224863114","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"178,85407682029705","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"241,95625879087922","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"398,4825429421891","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"427,3841338077569","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"448,9286554118427","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"475,5613028032339","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"467,0971141637185","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"454,69710045959357","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"398,1636850322382","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"405,06027146593493","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"343,90773870859925","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"321,7209621763701","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"332,4794712386403","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"338,02384106008225","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"362,62269328152587","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"360,4261169505302","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"321,5513537632055","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"255,9354935628433","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"234,38863365305468","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"205,11545808666494","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"181,67764496087665","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"153,80756008137053","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"138,54930193747307","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"171,57697511478793","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"251,0694792158643","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"376,4114120293465","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"512,31035508911","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"578,9735986218826","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"575,2547922598346","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,7998019335024","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"489,88488715555866","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,4453271976719","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"435,31726365421207","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,2723320376908","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"377,6988080921219","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"400,54306433936256","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"405,2330394236684","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"434,85108668340246","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"483,19931957928947","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"571,5079446414135","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"651,2330593678787","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"605,165838466139","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"519,9691404352168","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"445,2987903326435","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"368,8821187790196","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,14146069744095","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"325,90716416530375","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"328,2898915296267","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"360,62391820686184","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"411,259300792463","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"600,4485768217038","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"893,4704173217018","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,5904833073859","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"652,2419066718038","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"467,26988630568155","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,9083318927684","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"383,9442390624507","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,1697781620246","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"349,2210720642827","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"328,47412942439126","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"326,4715235991813","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,29372479026534","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"478,890758583033","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"537,4584087091758","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"626,0924009595647","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,6063536475524","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"350,6796630113565","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"317,01689925052005","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"246,392822959946","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"209,48733815933966","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"222,76352085646468","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"249,471161488074","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"316,6983805230022","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"449,1600014824342","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"590,2672121391947","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"658,3985238514998","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"649,8018868268463","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"549,5156212471442","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"529,3666628979644","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"530,5608899470901","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"527,8864584949732","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"494,1523846721536","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"460,30542472855376","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"463,05595993441267","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"450,56677498743863","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"449,25842935094295","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"499,51265982986956","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"605,7533103985145","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"717,500616093794","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"654,9061366365836","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"567,7376969724139","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"535,1094142565664","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"467,1994049651592","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"468,4184495598349","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"466,19942374583826","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"453,34564839448905","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"415,5625769822252","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"554,5534358190905","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"629,9934326646603","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"898,7079467296586","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"881,656541352479","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,0113751774708","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"653,9976056712695","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"586,8298826131033","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"496,22874031899715","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"485,4269903085405","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"467,855977089329","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"463,22310731500806","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"457,0793602459001","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"459,07492653364045","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"453,2356893385146","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"516,3340156537856","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"574,4856981804807","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"561,7918332660802","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"517,163651461274","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"438,7928198141593","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"401,74432348342685","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"325,7705304173514","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,0890479434042","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"323,89825113275447","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"333,25502326195766","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"442,399720677263","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"548,1703169350855","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"668,9328280147168","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"648,3597512447326","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,4648664719831","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"488,89298174561407","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,1778920040982","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"384,42060499198885","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"326,0450250903801","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"297,2300786268566","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"282,05335894955255","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"277,12752263793334","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,2084113745951","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"299,92901483016277","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"359,9785481204004","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"405,1403069067379","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"385,53112694720403","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,8658050161465","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"236,39693610443325","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"202,47640045830263","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"172,31106997426247","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"163,60495675406142","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"176,1969100263662","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"234,84649496300776","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"378,9323602619915","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"428,38207003112285","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"491,2988410767593","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"457,05054295593834","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"446,5568393912157","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"482,10741543715636","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"486,6909637448718","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"468,6478050417996","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"467,59717371752123","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,66099441522766","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"416,1783631344037","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"417,7971702332311","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"421,42220106796464","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"434,7832718420141","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"420,8058051404254","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"389,18212179103875","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"329,6246271050318","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"220,59049773519106","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"131,4832385143307","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"31,36193204878405","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-44,37540175672486","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-111,2748523535175","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-31,53873974211844","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"87,8062468978835","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"181,67639985016893","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"433,52216138145263","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"486,78667450610186","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"492,3633676553917","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,4575281840141","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,57436540453796","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"307,6114051410685","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,15378684284929","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,71620577095587","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"199,06375375451134","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,44435331487654","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"190,85398050215582","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"197,59943788511538","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"220,4154938606945","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,8314532727458","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,49029777692533","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"135,51346601888017","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"105,21328766242088","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"71,73756378358084","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"31,013097795751982","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"2,9530045956946593","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-7,994964647435766","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"32,21119750947359","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"116,95153719724482","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"222,61378916923073","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"376,5718564528158","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"432,9934608261528","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"446,3494646110045","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"460,78110733746894","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"480,09411920662336","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,2597558496122","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"456,33113117117387","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"455,82107605622275","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"440,8323001420179","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"440,8737285269558","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"467,86721079734366","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"464,0648656373568","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,4766598815845","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"667,0016609801477","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"730,4289858882433","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"570,2205230725791","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"511,27138530074444","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"432,3730309835236","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"357,9634421814676","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"301,27154228675136","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"312,555094299165","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"326,95255972937565","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"380,09594081808683","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,59888016840443","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"596,3272270326784","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"840,3084488727134","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"796,6550783069755","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"583,1857328111955","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"456,4262212740793","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"390,54980471902957","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"425,0480948285014","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"382,074373073859","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"339,47393409292874","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"319,47188023137863","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"328,4960825563952","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"376,77759136971895","270,209991",2,3,2024-04-16
