Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"630,7041302527119","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"603,0798440540169","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"575,4924054470777","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"551,8695903965406","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"576,6891541495276","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"467,0275488347935","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"469,6224654984568","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"393,2940102987749","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"404,26613794640923","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"412,70199109607483","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"442,591797761971","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"495,94994640098145","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"588,198767242997","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"666,8086033042023","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"677,9353515906399","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,597155611397","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"526,0254776189245","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,74299527585174","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,079860504725","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,7217573698683","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,973240377981","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"531,5586922652429","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"595,3914800188281","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"676,6178513665203","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"939,3060606660006","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"956,1595565810749","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"736,6245642791245","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,597155611397","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,6815216862626","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,051459129997","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"543,3657498787219","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"513,3248401293647","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,7529345182065","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"504,1349277209","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"505,0376393863748","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"525,2744393289485","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"600,6110669696135","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"663,6220655788337","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,5869693003152","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,4218393337933","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,47077476326734","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"436,82512698613266","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"389,7911876209164","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"414,00601360102587","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,64752655489133","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"519,1365760151502","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"592,2448929934143","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"670,2720454945147","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"868,2293506112842","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"877,2209397612003","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"721,1060260586628","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"614,420208530841","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"574,7257843489165","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"526,5388830652317","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,2383561244528","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,5614627145901","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"470,77920523960444","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,65094403482726","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"481,54647211145203","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"524,3549517168168","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"630,7444698414324","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"684,124142073446","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,9850568895527","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"527,7053432157873","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"481,9423769062273","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,81951184103883","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"453,46685173765616","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,57070716743095","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"474,65061242692997","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"511,06192132738005","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"576,6441075720393","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"629,350047837929","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"863,7746485522631","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"871,0165172647964","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"744,4984560361745","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,4096774553591","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"592,3241891892939","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"533,5125660065157","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"534,0003247995131","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"502,5679608317555","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"472,70238316713323","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"468,50816055720185","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"478,41568635020695","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"502,02201086866773","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"555,5774841620757","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"603,8444750918815","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"605,5698047392075","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"508,36774123922885","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"439,40689114833583","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"392,93162171849605","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"330,6468415005839","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"275,7512516996324","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"320,7663459564651","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"347,6394901900371","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,4446920278117","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"575,5253567920718","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"657,5562391477861","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"636,4917774735536","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"565,1998056100742","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,95996327570464","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"395,7846253390303","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,7976635350806","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,54113195445177","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"298,9152383807612","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"263,03600985934105","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,0953523338717","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"261,9753673659529","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,3707137548236","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"312,3297957079921","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"372,42345837936324","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"377,67702034137875","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"326,7622147553791","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"306,624429711546","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,01298973720736","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,203669639765","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"241,92096317506238","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,9793711112097","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"337,44034732106365","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"390,70479155252974","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"437,4395660846448","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"476,6124495118194","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"482,39745265355","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"509,71763038734076","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"522,6825783512293","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"526,2155784957321","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"472,86594369206864","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"468,0128824836127","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"423,54380513701864","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"396,05511923660356","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"379,3881621915036","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,5062738375398","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"385,2611456482983","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"384,93462139428266","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"371,849322129623","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"327,80408553592343","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,8926289234407","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"222,1462939279746","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"178,07147636460914","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"159,8665009995514","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"85,68472682073273","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"50,70115907386801","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"166,6288363186304","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"238,9399154968548","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"379,67527092501695","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"413,84071732345933","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"437,47216811045547","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"470,79367376509674","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"466,0069476876548","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"453,1739037384156","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"401,72745099569363","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"398,00104883431237","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"355,45703074904503","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"332,7517558081009","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"348,5081333699901","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"348,9390164053852","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,8292608502477","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,3852610780113","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"328,08976551863947","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"257,2902063839232","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"234,0526626382081","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"204,84229794229478","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"176,4037022102366","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"157,68739312585933","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"141,7287034160794","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"176,69426736506412","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"251,96670455177667","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"387,0205091713299","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"499,2904545181553","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"600,8909551216685","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"591,476566653657","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"526,5388830652317","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"497,955150892562","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,5154760181794","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,7486580685579","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,5582349213691","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"374,4215057152653","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"397,3913360191793","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,95300730471195","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"434,63116781289153","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"490,40345566436605","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"583,0885846286719","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"649,6576323991278","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"616,3201249431017","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"526,5388830652317","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"437,41910368781856","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"377,42329253921974","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"338,121678334139","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"341,1192637438468","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"341,1192637438468","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"376,2810274708653","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"413,44693400484323","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"591,5348502889096","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"882,3540892303937","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,2031602899676","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"669,7831513614808","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"466,224990716665","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"404,3977192409748","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"383,506395711117","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"379,7442130439304","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"342,5408584280394","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"328,79618755056026","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"328,79618755056026","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,039978709779","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"463,87191154836904","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"548,0835748117669","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,5342288225979","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"532,2310065983116","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"344,2209484839106","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"324,5566280421283","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"239,16651437404383","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"199,50248711540874","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"215,15180953593503","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"247,4924057163743","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"333,72122001208663","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"451,2077604369091","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"595,248401874893","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"654,6547390059083","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"684,9859102629347","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"657,3882955849655","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"582,4964396340471","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"549,4433168987601","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"533,2355347185036","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"502,61806387129513","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"471,33083028932606","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"492,98081007313294","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"490,57950024074574","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"490,87582798547834","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"561,8831615084246","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"626,3603989224114","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"708,7940470181579","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"676,6279075323423","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"587,6339599533449","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"535,4248124587923","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"493,1528567095473","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"472,54950609627167","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"472,81934116104424","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"490,3527797237039","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"482,62961780688624","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"568,0010040569778","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,9110271161676","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"893,8961694648794","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"871,65453640454","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"757,7273564293022","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"655,7969509889357","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"589,3762655197992","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"504,26375097591824","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"498,52505998127594","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"472,85397793607416","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"462,5135906710932","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"462,02378979222203","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"467,4726092347614","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"476,6237625402771","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"538,0809850835495","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"593,1884676268373","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"593,8445868527476","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"526,3498606439954","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"447,65231874111237","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"403,0117535224175","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"347,22617948368696","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"315,1759761771746","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,8488389158219","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"342,3530544739455","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"441,0236920999482","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,7328980996116","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"645,9971057575539","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"644,16984482393","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"564,4166410160163","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"501,0671134293277","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"426,90730483685024","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,0342810625958","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"324,98879655451697","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"311,2697544382571","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"288,88410716658336","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,651570829964","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,7469400758514","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"309,0885640329445","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"345,7949268744435","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,13025631251674","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,54596350555846","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"323,6472523805042","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"237,3386589620326","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"206,14757265212052","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"168,14296474585626","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"160,0663712227407","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"171,23585289800238","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"228,88483681279038","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"360,00012538764696","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"406,0755124442674","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"431,16355431643956","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"460,81452821410466","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"467,0757080988346","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"505,03409394279777","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"503,21808277644004","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"467,0659479444476","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,7762418815442","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"435,1364215245264","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,0424689774654","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,87793303985313","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"421,60054760220237","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"435,4289277336831","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"423,3579686666739","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,204464902462","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"323,88737762956225","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"228,17592150789824","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"151,78798997396672","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"103,52661713729952","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-19,572342068722552","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-106,9951830380628","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-35,539890809516805","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"82,73128956176326","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"193,6817199934543","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"422,06811639767614","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"489,6018794189342","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"513,3142936631784","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,268160731301","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"392,0793818317805","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"314,24278591799316","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,8052791766842","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,5162906336447","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"202,82332311784185","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,55561550370012","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"189,98669610404687","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"194,35058535165103","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"217,9609524180904","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"208,4539485058036","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"172,44466825646694","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"149,625523879354","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"137,5674702035175","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"66,60358809648552","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,08559553589329","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"11,453688592759482","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-9,592264404849335","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"21,42799192125668","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"137,4620163638566","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"211,92143682188853","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"350,85933158162004","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"440,09270159345033","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"455,8171339430565","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"483,3648057259021","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"499,07155114614847","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"468,2807832929456","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"453,1739037384156","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"452,00603618844406","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"422,3280949485141","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"421,2809102983884","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"443,1709971310867","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"454,04318258269547","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,1042997885357","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"660,142741733608","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"702,9747379412755","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"587,441043061416","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"526,2155784957321","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"433,5032382159424","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"365,75861691232154","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"323,1758519559284","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,78422446141684","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"331,72100233753866","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"369,8842340522032","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"405,29400171510906","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"588,6450068399316","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"850,2136651914185","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"806,8131294064874","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"600,3563511177643","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"456,59454402411825","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"392,1374266116429","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"386,6889576555146","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,8579890816165","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"329,739820442441","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"313,93725293011664","5,45",2,3,2024-04-16
