Time,Prediction,DKPrice,fold,week,Date
2024-01-28 23:00:00,"469,12459614420607","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"407,8323731835099","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"415,2930671544732","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"418,5719369801607","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"447,07657881450444","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,7619912027871","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"596,0497569414557","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"688,4011838734077","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"693,8161832826343","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,7950597513203","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"523,9313443413372","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"480,7760805804091","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"466,83319109255257","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"483,58831166701674","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,23906608446924","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,1443404773918","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"585,2709987834742","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"696,5868619528384","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"965,0742847895626","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"954,7809156854892","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"733,6304220238636","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"591,8717367541554","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,7436856674402","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"531,2962814908632","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"544,2043586963431","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,1891849486108","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,33856535548773","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"500,02045062129514","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,5295581692949","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,1068353142979","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"608,5435642324661","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"680,8856838114966","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"662,7503817138185","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,5182692602473","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"497,71022564137934","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"436,2452372498101","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"382,17450306674687","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"411,7041055377423","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"438,65645811821895","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"516,3103956373686","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"591,8447472475539","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"688,2095785429617","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"858,1845347677153","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,781214211866","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"711,5485097675075","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"615,6801051351663","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,4588572715112","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,2593347596476","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"488,55325701503483","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"470,604063772532","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"473,7386767891851","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"479,5057499192567","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"486,70774067788955","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"530,3420451235453","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"649,2975609579229","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"693,3724019580388","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"664,2659331584264","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"522,7240704044932","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,617662155288","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,13769297970816","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,59686377213916","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"466,30824331404614","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"478,154707687989","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"509,0024626795699","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"573,1194392684757","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"643,3599046045135","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"863,6923066718065","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"855,0885097147433","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"748,4951987956497","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"638,0439032666931","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"568,5466860846152","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"532,2685062594346","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"531,3940901799751","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"491,790088326309","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"475,2275082341297","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"469,16255037828256","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"480,7337222096548","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"489,0892228348503","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"542,5760101043966","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"573,6271500454977","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"559,4161762139721","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,632942392745","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"436,1336433210036","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,29143664298346","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,73371572112467","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"274,68654218587693","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"308,8369508112163","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"340,1516315708351","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"432,07080696359185","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,0456961261211","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"670,4660319134009","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"634,3706630926855","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"553,7125695282081","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"474,85007801951133","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,20099740152034","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"361,678922004069","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,3033861479242","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"292,32300099901346","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"262,69234946788487","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,5952042210445","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"266,10703405362494","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,33190037977914","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"321,5908990485412","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"387,4647975601332","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"385,40622778177885","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,3609655257044","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"293,4899706636312","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"269,20910912536647","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"250,05548068576388","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,43927353092351","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"276,74136034723324","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"328,1707654280457","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"399,5449254832948","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"457,2873684106516","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"475,32209878003346","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"467,15703246779526","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"474,05178754022955","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"489,0339214165584","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"493,26928482250145","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"475,7421908405865","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"468,8953406167903","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"421,5211517706461","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"402,9689259639688","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"395,09851538446196","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"392,5971756837032","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"398,12540807049686","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"400,27235556953724","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,1940311182839","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,6050315834866","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"257,04720611650816","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,25934904374026","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"174,62122200898804","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"145,6911042274699","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"68,02693470210599","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"55,78245696899784","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"189,81118774930744","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"247,8917926459523","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"407,29190844892213","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"436,98881476705856","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"455,0405160081563","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"486,99331745610783","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"468,15762809725123","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"453,97256564737177","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"396,7763357216655","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,0505396607943","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"344,7251624185233","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"326,3581095120328","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"335,0834627843788","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"336,77524703363684","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"365,452249366589","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"365,2056299829266","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"317,0843767097254","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"254,70135797745198","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"232,9542726528924","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"198,17425412043858","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"172,92685033387707","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"148,59639754720305","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"151,89167040282302","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"171,00033406952411","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"252,24057801186964","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"383,4610120395783","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"513,1291499141538","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"592,6056390030433","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"572,8280623378694","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,2273677258241","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"493,7202201456473","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"470,34699123293484","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"432,4921939027782","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"424,7466559284866","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"391,7339819174281","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"405,1312361708335","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"408,94753185477356","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"433,9801783711803","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"483,76170563413257","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"574,1197312881656","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"654,9860816348184","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"612,0867286038123","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,6963343860409","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"440,57656665366505","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"364,04707683841247","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"325,6997536830008","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"330,1017315920681","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"330,6509585487049","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"366,79027380137524","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,4972763476794","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"605,3246469826217","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"882,737281988987","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"811,2420699063479","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"649,9242641352889","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,4136268976147","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"405,07693556416547","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"394,03025121594254","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"392,90194194938647","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,8648525763958","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"331,6080801736877","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"332,57336744899106","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"371,5974207880711","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"477,22198759276864","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"562,8758953989742","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,868979722062","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,0343120473249","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"345,84302810253945","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"316,0419734425492","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"245,96940192860475","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"193,65921692360246","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"223,97720303196482","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"248,41725698871934","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"324,42189445502686","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"450,52686124973945","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"605,4925217129635","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"660,0597186983928","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"672,7929316126869","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"606,4191343647141","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"549,1190455531561","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"539,4313128132446","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"528,118112282222","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"493,20013946740914","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"465,1613487605869","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"476,09146089154126","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"467,17638163091584","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"471,70883227067696","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"545,5562000594056","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"629,3569124187629","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"701,7124450575803","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"654,8654092631502","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"569,1767828642681","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"537,6447532541956","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"475,9131035186646","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"463,93553254322876","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"463,57875048335023","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"464,9218601255969","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"456,61661861060634","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"576,6199661116224","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"646,4921538649899","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"899,6548445953533","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"873,1337916867642","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"754,9680707333496","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"657,5331570371177","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"577,516161405511","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,40222416171696","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"487,9022549394855","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"466,3567854345518","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,82731980727374","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"456,85391849637335","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"460,979539631525","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"469,6057563217405","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"550,8797629715767","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"569,0304292237167","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"570,0159031892031","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,7909852969079","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"440,79279989032307","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"404,1305624021063","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"332,5307532186972","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"305,20232844781515","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"325,2762540097224","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"333,61708727050217","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"440,52562641292485","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,6548298690036","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"666,8992129106108","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"658,0052787501832","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"558,9590506122823","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"494,3536076284568","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"421,8946772436659","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,47020740892316","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"321,0545064445239","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"295,62869965632797","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"284,22796992693355","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"282,9716363815281","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"283,9465443303201","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"304,65588061945294","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"352,99043817439303","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"405,196658682076","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"389,69166267120767","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"306,63887594762144","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"236,1386250278937","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"204,50107532433708","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"164,38912427197297","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"163,04796813084195","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"167,96474102778473","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"231,69331442813353","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"377,536221591908","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"431,30942482575307","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"487,3714843682308","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"452,10123563893234","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"475,5885831319639","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"502,6557991550142","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"500,43834335426203","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"468,23204764240205","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"469,46053049325064","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,7385382392573","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"414,8458325351639","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"412,9478048035583","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"412,97599288027516","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"420,701978332771","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"423,2326905918864","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"394,52729269199006","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"327,215396898236","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"219,08545873430816","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"129,65790528673628","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"35,91813986076177","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-39,34669709725613","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-121,61582728110717","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-48,011633338233736","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"89,0228959589184","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"195,70758672190863","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"428,1117473451192","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"490,2642711728804","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"507,3623657485586","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"417,59478045242014","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,35282303410474","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"306,37049698398437","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,7148224505619","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,24241981364983","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"198,6986363384889","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,7954046517549","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,82451165699243","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"197,57907909270116","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"215,84633571501493","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"206,25250211891967","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"169,07424478649529","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"140,44895512185806","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"120,83093731289253","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"72,29712226954729","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"29,290669423579107","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"14,93377666656125","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-0,43572199975854004","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"30,95729398531793","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"130,82548627116768","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"202,31340930039318","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"350,450549950916","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"464,865413836585","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"444,05182978002574","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"478,17815644705604","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"494,79495487489294","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"469,29285556679685","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"454,56804420836664","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"452,7378114230253","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"431,0407347877702","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"431,61521792415596","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"457,90882491890306","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"456,8377172587433","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"559,7823327595435","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"664,3467647917627","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"709,0509016361665","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"573,0392302396644","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"515,9148453172544","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"430,861027096632","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"355,2518442533638","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"306,69151604931017","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"317,62254045155004","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"328,63942944868836","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"368,5663853143794","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"411,03269328156296","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"597,2931367813948","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"858,5269723725323","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"798,8606956584279","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"600,6891288778532","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"455,3684958624597","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"388,62139172444876","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"414,1391066489808","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"378,0779401282031","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"349,4294647113938","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"331,8052475021257","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"333,51160285081016","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"357,21970839882107","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"499,9740309236067","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"582,7839968608079","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"552,7753140137377","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"457,96904602955505","483,5",2,3,2024-04-16
