Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"232,3849267303299","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"215,26491674739435","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"192,12127397908313","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"188,18050857607068","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"145,59910381183684","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"148,73582161094365","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"221,788165310374","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"198,33113069558166","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"199,54376870197154","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"190,39747778109918","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"198,05638036705767","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"239,61108128399846","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"281,70023121123995","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"311,4397016329379","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"315,9468424978861","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"312,17899105436175","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"306,3314837999122","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"295,5042594358136","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"292,87344290919924","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"302,6301995808315","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"305,44205942409707","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"322,22745426105485","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"381,41381830628006","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"413,6103439008296","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"415,0535573468249","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,33849174303754","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,1389570146925","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,23537917437426","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"262,429900183383","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"253,3507574390365","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"249,16035771698446","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"231,15750098006328","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"242,12993719580092","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"248,75963679169413","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,0045533419867","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,99115116866227","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,3185411295028","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"415,187342090449","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"437,52610358700883","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"439,7841418213816","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"425,5522981649181","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"412,91679082538843","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"392,6824260604173","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"398,9848880598253","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"538,2233727078813","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"574,4753888563928","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"585,4976968767073","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,0736308099339","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"529,3333760957041","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"486,308214091647","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"444,61199049210364","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"434,3712405243356","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"418,8489661822605","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"370,31168272082607","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"369,39717088971287","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"366,81021973233584","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"356,24866396504666","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"323,41059235411467","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"303,4701711419535","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"326,65967213469224","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"445,4109646711035","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"593,697806771143","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,4580957643948","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"608,7527706177113","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"584,1088230111632","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"583,1491444087875","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,7218241597109","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,022181749112","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,865301792075","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,8076410820156","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,839391524018","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"597,789912900668","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,6633189198584","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"490,53436018710437","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"390,09026966865616","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"368,3481024648847","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,0348132968345","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"301,3574755622307","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"297,85213297544465","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"283,35487040221005","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"267,99769227517396","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"279,96100486450695","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,4110370817927","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,5609597374071","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,54415024913646","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"438,9909825082533","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,45185537056636","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"400,29494494202606","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"355,66063565718815","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"358,9038507983894","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"382,0903193277684","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,02485298285063","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"468,9070313307086","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"460,09067949535626","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,391972600747","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"440,0123515160835","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"419,9261360816479","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"340,4260907284079","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,413679853253","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"295,25988986507434","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"232,35697232320524","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"229,72328069949725","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,74318903854302","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"190,69674085237617","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"175,80985496527933","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,99777021331062","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,4679747657844","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"256,54681772778383","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,53241801795167","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"362,9897598222609","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"343,6746488978267","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,0981666551845","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"308,7960374168122","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"297,1272228704298","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"282,64067233247175","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"283,9159193803211","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"296,924073278929","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"330,59217510169407","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"350,04536002409526","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,9967292608614","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,42777586673986","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"264,93708924268844","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,28767046512957","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,43109334725952","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"190,12822173836702","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"145,96484514440988","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"127,37625238857382","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"115,32108910183644","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"108,73047348495241","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"112,04763314090182","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"121,77129740413399","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"138,76068774677395","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"187,58920149929557","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"226,89352125115093","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"274,46389141426977","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"289,8599069521987","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,8981133661807","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,7866390578743","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"290,8164336619942","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"320,07775950565224","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"377,23504496627453","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"453,7000455046745","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,9961736554096","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"536,6299992559084","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"480,2426860977165","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,8982341910876","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"359,96314263007616","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"285,75357294718043","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,22413111808467","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,08756727007977","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,23934635390205","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"224,45151189141845","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,505477611209","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,07844616660626","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,99338580748363","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,26620290980946","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,58295112582135","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,459336897534","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,038304439232","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"286,06588815921754","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"293,182997353609","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"284,8479387970499","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"282,04043751076955","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"277,90243304791727","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,4386178899073","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,1323261625383","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"295,8609988972336","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,1340255128882","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"236,14095005538564","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"225,7478493105167","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,77939275340628","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,35397230407986","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"176,57065466108565","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"165,8842127907887","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"284,1892745863826","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"185,2413616162234","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,7487586901321","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"187,50736585976037","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"197,88535798919258","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"238,1627458191045","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"281,8133167804747","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"311,4397016329379","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"315,9468424978861","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"312,5187280953531","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"306,4311206290853","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"295,6755762654832","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"292,87344290919924","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"303,05880125521753","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"310,5577137948251","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"326,947187271782","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"385,58630196333894","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"421,4566448495765","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"430,3932922435695","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"350,63119079545817","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"309,19410064448437","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,23537917437426","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,429900183383","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"253,44116799185113","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"249,16035771698446","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"230,65061943463573","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"243,7445668178268","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"253,6040696160748","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"270,00819161088583","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"302,73280669218644","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"364,71303470611304","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"416,3714439576951","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"437,52610358700883","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"439,7841418213816","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"425,5522981649181","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"412,95298882345685","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"393,2704332131298","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,02540836815933","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"538,2697779678225","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"575,9709479832142","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"585,5897983016283","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,496819209624","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"530,8830892404732","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"479,06878801841265","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"431,670312544213","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"398,8948859470085","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"352,83336658207014","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"278,07647877241584","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"262,4177201144506","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"251,99904675688117","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"241,5601664851828","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,89548641477867","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"266,2278361508242","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,52453419136606","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"440,1695108782878","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"584,0946168122975","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"592,2045347619709","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,0985100901678","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"589,4222436492264","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"587,8385920115123","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"548,5331684504058","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"573,0393820380209","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,3685956041023","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,0654051146985","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,6480043646319","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,774248177634","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,0349858478816","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"505,18419119396896","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"389,94723714100604","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"368,295894543752","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"327,3209761787407","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,66430206180013","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"298,0239301257227","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,40430859065543","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"267,64312447214314","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"279,9346237896937","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"295,22992971259225","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,4899596398269","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"398,9842880804704","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"439,42741713545627","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"421,4066188139295","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"400,29494494202606","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"355,66063565718815","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"358,7940946188423","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,15712844203676","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,02485298285063","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"468,9557955154087","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,2005889206827","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"485,9181611597193","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,13289714851305","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,5605150634495","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"341,1649839431308","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,413679853253","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"295,29392320347","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"232,82747149878622","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"230,00636814005134","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"209,74374961589362","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"195,622615417035","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"189,2829139855586","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"195,80031146655313","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,28859760391725","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"260,59106733100487","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"310,942870213294","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,8800036427138","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"344,0780767344783","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"322,8998867163165","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,7960374168122","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,07326464106586","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,31104789748076","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"283,84264662451454","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"296,893864594532","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"330,41248183861217","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"350,0768323643856","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,9253166291564","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,40820836349127","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,0367775383202","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,47027098105536","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"238,9541743671588","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"199,1605212146738","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"155,66507710190712","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"138,6740997588249","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"123,17067914434944","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,1357705419869","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"112,50390811188474","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"122,06923212620148","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"138,76068774677395","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"186,48725362328335","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"215,77818598858175","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"268,87881810767914","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"282,02474544744376","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"285,325399431912","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,497660665496","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,71220489471324","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"308,62589658282644","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"374,4593079041247","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"443,4041990367681","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,1087247162487","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"544,9820460755267","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,3001837933783","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"436,07733806340855","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,0494625704299","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"280,8586568593404","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"245,9796581457359","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"235,18153541296175","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,6220313933427","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"221,45538798316738","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"214,5008778954594","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"210,5085850756093","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"217,15108640329515","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,22263655962132","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"260,17466642167795","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"292,38912784949525","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"293,93483549045607","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"286,08946972402873","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"293,1133981069181","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"284,73379590521085","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"281,9262946189305","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"277,6568168468795","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,447934772037","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,72395597346343","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,04731289619923","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,42695094759665","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"233,13190654817535","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"222,86313647209477","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"201,5072100169459","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,81499987275478","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"173,30836367056523","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"163,31949813079325","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"204,35413903939764","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"201,8601209376094","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"200,36519274553967","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"190,39747778109918","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"198,05638036705767","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"239,78457689097658","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"281,3606174422412","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"311,4397016329379","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"315,59191041791905","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"312,3352661688329","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,7706825322564","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"293,0610494450541","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,72322288880997","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,57871162502045","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"302,08590009682024","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"319,29204957717815","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"376,5758359915524","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"410,2200222192482","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"402,85329770928007","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,2433515126865","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,6876262292403","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"287,90808258931725","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,09142770181387","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"245,75863757479667","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"247,78080653325304","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"230,89539598746694","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"244,06656533700013","133,539993",2,3,2024-04-16
