Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"158,96128074476107","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"167,47887979071587","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"201,28811298904577","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"218,86049240090634","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,6690108944208","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"211,0086639553657","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,01932906420325","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"257,7755158672382","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"288,3223831989188","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"315,8855587530849","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"328,23670334209675","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"326,4873962284077","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"315,5714845680296","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"302,91402392522434","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"301,7355536606989","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,92637659058016","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"308,28133099731025","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"317,5262862483693","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"365,4286229684601","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"393,0000447427219","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"384,9333068490422","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"351,54693511675873","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"311,9799144999557","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"295,5700296896019","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,44359372210596","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,55898542078694","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"238,30220291214775","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"224,41551101128516","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,88073714094608","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,77184123308936","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,3733420953138","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,4312711317587","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"356,33856745544637","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,68789178703156","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"445,1286530278608","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,28665082927745","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,59351953712024","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"426,81340354357815","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,4219551263073","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,61836869464196","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"538,8108251106278","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,2206031435604","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"591,3256245265876","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,7223403061611","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"529,7814160032161","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"472,95641897404886","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"444,06230825816186","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"447,37218296846424","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"429,93198702929624","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"372,03457992066063","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"364,8042770527038","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"353,4103836144499","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"331,10159685590094","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"311,00099471617","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"299,8353691204069","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"335,7234816314443","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"421,07717839963635","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"597,1919457945953","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,3882011015775","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,2226009448268","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"591,3184961794586","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"589,9318431117836","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"546,8795138169705","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,6862940010792","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,1972806623922","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,265757611649","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,2191484317093","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,3525986552569","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,0214386239077","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,028206977665","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,147845328966","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"381,24386463324333","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,7210789574304","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,70640429566106","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,53822407765927","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,03349188609","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,62070528985396","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,90963730228896","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,0437153368139","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"344,40751327193965","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,05662990788517","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,977738981416","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,2899848011941","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,9071483670294","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,31760356702586","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,4913735173032","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"395,31828759140905","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"414,7317570097103","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"473,1092853388961","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"471,9905337980761","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,54815358047006","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"442,94613781622996","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,36802287908085","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"370,5533577896707","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,95415604428626","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,5673413159582","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,2118919599586","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,17027499329365","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,30359251583164","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,022023489522","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,19653370125565","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,61635566116644","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,90610490129012","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,46855125867734","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,84330820022217","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"362,1093852541021","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,43255902994605","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,796332547233","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,7584166782887","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"302,91056975062","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,4428406521184","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,62226178351057","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,82786089273174","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"343,174288492669","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,50032483118184","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,6275785875222","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,2512113764932","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,16136395585653","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,07559845658943","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"232,52170854137978","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,18901519744475","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"156,27708284230673","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"130,88277797441225","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,47174398647671","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,15946899071069","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"107,77231075024254","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"122,48387340832542","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,61973300316208","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"247,65663388206755","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"242,7713210072873","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,1517753398038","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,15481100744887","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"294,57920528552586","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"291,1592559863808","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,2337548152206","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"306,1087757857978","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"366,53512677494274","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,71982326944965","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"517,8688560200846","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"521,391712665737","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"465,4472341579526","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"425,6852571110178","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"355,87385621071473","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"296,3232462570451","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"253,64296087516914","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,44169504651038","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,4755545658072","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,66019725666135","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"230,72779566276935","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,07016409403656","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,594310091433","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,36478787112614","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,6973585182207","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"303,92168146356084","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"302,9734679351523","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"296,8109665217271","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,46179227366906","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"294,16242432068964","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"294,1018852544461","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"282,1033193235935","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,7695809312096","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,96710937473915","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"375,4112037713607","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"254,75982933456353","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,25636925405936","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"224,48279942015853","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,6614469896946","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"205,1323774746552","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"186,5306959399627","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"180,0972627539905","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"171,29407557560307","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,14817915428324","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,41854081897506","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"197,7730504920764","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"198,13305727436733","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"240,85531346714782","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"282,92630124629386","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"316,0864285085655","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"332,5422317704163","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"336,44971668861564","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"329,9197075980499","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"308,77252200248233","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"309,19623203624565","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"314,5042841509347","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"319,8430995078584","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"340,39548048033595","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"379,23728189588394","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"417,5016215645292","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"442,7689541630149","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,4162409936936","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"313,7200824138737","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,25724208513583","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,2257713120809","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"251,9023164982272","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"237,89663105031184","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"225,38083416935788","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"234,45552609536952","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"242,8640278986142","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"267,19892406241627","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,9633803342407","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"355,7145904619949","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"405,0592947122491","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"445,09472667714385","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,75747087459405","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"439,10169929984625","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"428,1774505698097","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,42933975397136","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,60434536036496","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"538,9092275128728","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,3853035023645","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"591,5765154069996","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,693721743186","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"534,9640903851626","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"462,4546752820926","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"423,4533627071028","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"393,2998190237638","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"332,0806858544878","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"269,72650547781774","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"243,97153520487828","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"239,55899098922336","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,46124709159432","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,3646209411313","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,52825345210863","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,2698453603616","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"398,9111540470912","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"584,7461155089258","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,9479617755683","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,8249459910129","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"592,6758192540065","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"592,5646499093747","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,5684536432357","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,8706397317584","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,0992562899041","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,3044747895224","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,9606975949698","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"600,7333436815621","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,8919393717496","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,9903885597437","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"392,39569947314544","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"381,5923241752601","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,5750286999136","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"317,43129814773937","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,695949518819","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,9601431663384","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,61644591073616","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,98031869507986","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,4544021845469","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"344,42590712681454","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,11375222312165","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"444,7218029679817","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,05951708702065","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"415,2768425817158","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,4373344853177","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,81182158732986","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"395,40187460420213","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"414,95292463770215","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,683614037485","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"472,13552705305443","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,5430262981271","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,1443499108421","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"421,0341902230244","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"370,95328891875215","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,9558984153324","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"313,9380131220169","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"245,94596888284528","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,34661449246602","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,39074611175536","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,84617197800972","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"177,843243350297","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"187,59793316042072","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,02325394279595","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,7447573087437","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,4575908889921","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"362,11506446044933","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"354,8205007254162","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,7263613077704","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,90351347496727","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,05336882496505","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,56777359513876","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,80611160261145","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,87517910059216","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"343,2419041402988","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,62483145109826","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,7803648511001","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,6073038538617","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,1250556976377","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,18323324289116","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,59160990624227","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"196,70975856485032","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"164,43479940366265","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"135,78948555134517","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"118,70526676692663","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"107,90570326429878","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,16019619915839","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,47706154961922","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,68138609713506","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"244,17430819592195","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"228,5284220738519","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,9657575667269","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,48059954120083","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,3636227594069","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"277,2613219920891","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,9111212777346","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"299,293346649778","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"362,9287058014572","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"429,7399136738785","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"515,6452929335737","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"533,904703650831","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"487,56388741553315","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,09843945603615","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,324099810456","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,65672036184753","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,3759344001776","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,46433112741667","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,4926262059397","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,3704764990242","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"225,7359406195718","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,67979266618838","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,1892272088972","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"228,77620840233513","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,70423757270294","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"303,8296767445061","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,4071129224538","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"295,64615718903167","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"301,5152949350572","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,26983819189553","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"294,04758165199445","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"282,0262891199003","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,22115578026165","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,990872558788","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"370,3818629184148","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"249,33747043377846","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,18782813425884","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,9122468494954","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,3730361572964","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,272340456982","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"182,53474305656954","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"174,90024820551048","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"193,92094420062318","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"205,82011271925748","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,40342268702636","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"197,16173480126284","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"201,69101526830337","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"244,04720076040007","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"282,0848010189543","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"315,7197300910559","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"331,1324104843694","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"334,375599542695","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"319,0003962805291","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"300,63343608115724","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"298,0651265500232","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"305,99466149308586","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,40715155062384","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,01829915990777","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"363,96639707635325","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"391,53687731632425","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"387,6494425875401","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,4996868344613","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"294,69170712427257","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,2833124629414","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,8020572255401","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,228202925625","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"234,8093247265839","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"224,3098106139128","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,62087737808977","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"248,23988886764846","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"272,2834342514469","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"308,41446645973184","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"359,92462921923584","554,0",2,3,2024-04-16
