Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"282,0163895509552","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"263,90774815194584","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"231,855190590457","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"213,4847452942422","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"191,749446320485","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"188,32356731413216","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"147,90026765936796","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"148,71532236035347","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"222,002406974855","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"200,4226732731753","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"201,17037149192782","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"191,18943305140942","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"197,00890686840347","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"234,68034070374333","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"279,49924731018257","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"307,20327945128463","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"312,2719203007657","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"308,61794847238184","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,0191981657478","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"293,43146809550285","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"289,8837430641121","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"300,5710999651526","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"302,6731098353113","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"322,7592544123465","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"380,74304069099804","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"408,90079711361636","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"394,8987074635515","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,78620513997726","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"306,5969370365346","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,74370370575963","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"262,3856540345025","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,80136602925108","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"247,9729586090767","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"230,69875584409576","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,77127579802553","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"245,6981996896536","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,9934616388248","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"296,20232548313265","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"364,71966437699433","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"414,8521306451676","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"437,3994709535256","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"439,7109216864579","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"425,60913944237416","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"413,06050335903836","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"392,7878836226262","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"399,0082387646044","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"538,1215708939927","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"573,8216021601118","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"586,3706369144543","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,6031444170163","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"530,6900681650286","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"489,9706672986904","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"446,5659800109895","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"434,08721978530724","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"418,5088376326582","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"369,5787975388048","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"364,4860897569306","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"361,1403432892532","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"335,44405897491947","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"315,3045928931422","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"299,5638241004486","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"326,4354169731641","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"444,86039683720077","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"593,137209219305","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,4443158089218","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,0243915440783","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"583,7721760622188","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"582,5279622710445","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,7305109044755","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,9209102054975","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,5114638061109","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,4633055319264","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,0492509884261","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"602,1362318185943","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,2146901665511","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"491,7795104359856","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"390,0979516054888","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"368,3503198144747","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"327,27374886116525","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"301,2410663979315","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"298,07955792637625","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"283,7247295395225","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"268,25651312709556","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"280,2761091155757","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"295,6119407757433","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,9470060333978","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,7196342380217","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"438,4370169018595","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"422,12669719220474","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"400,26120386767155","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"355,8850016326224","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"359,05254351729855","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"382,2559604903118","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"405,2174630527963","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"468,90703133070855","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"460,0906794953563","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,391972600747","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"440,89194842577444","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"419,0595806417599","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"340,6007994627921","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"313,3898483167232","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"296,3244109558276","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"231,89502940646554","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"228,62079100487895","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"205,14076129246686","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"191,0588859512995","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"178,53760908309806","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"184,40950516625017","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"200,5539037002389","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"255,70880477303555","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"309,4873275442566","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,1433638392715","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"343,4153165093662","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"323,08278425965324","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"308,7435473453631","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"297,9102541858431","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"282,6942835978429","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"284,10424017649916","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"297,43027664876166","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"330,795101257956","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"350,4440349689938","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,2899285087806","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,79953992093857","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"265,9330597609516","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,85608721109844","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,8187352813244","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"190,2910782200164","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"148,35398153686478","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"133,34352243092263","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"112,53461354356122","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"109,16038028295146","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,45570156321595","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"116,07301525608926","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,99774935624686","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"185,9219759138377","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"225,64854274855767","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"272,22363526794925","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"287,277711208002","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"290,5332994353577","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,83749417531976","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,95062315167087","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"319,871217041789","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"376,29819357410105","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"452,5159459978235","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"516,3641468734414","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"543,3741490413892","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"481,52656693400235","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"426,4879683801586","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"359,4555377276315","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"287,2724361724265","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"251,43307257519115","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"237,22891992072607","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,52619614465542","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"225,14864203800843","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,23223963024728","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,28240314185558","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,3344262729537","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"227,90406485469524","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"261,54513117064204","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"292,7662129396675","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"294,7009750250978","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"286,2506368147529","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"293,8622318661684","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"285,0262585412209","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"282,237027904153","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"278,2966098810342","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"288,80397630838803","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"297,35577741998645","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"296,4591770085102","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"271,9546066116979","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"235,63751614702025","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,31382263702696","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,8928097315746","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,78561819107733","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"177,45649989012773","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"164,688811732335","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"284,1892745863826","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"186,40231312296902","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"187,992379498899","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"188,53049148216112","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,50590866643745","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"234,43448004367724","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"279,6910407529333","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"307,20327945128463","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"312,2719203007657","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"308,90598434549435","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"305,0191981657478","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"293,71950396861536","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"289,8837430641121","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"301,0508234839628","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"307,3601140275278","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"325,7563440933855","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"384,6813981996014","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"416,93434105988155","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"424,8685883827748","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"352,4071355861984","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"306,5969370365346","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,74370370575963","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,3856540345025","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"251,89177658206572","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"247,9729586090767","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"230,51278871060674","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"242,48722955615128","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"251,95619878803768","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"267,50685826770257","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"298,6760513566501","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"364,80182262827145","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"415,777584376969","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"437,0531611783322","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"439,7109216864579","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"425,60913944237416","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"413,0967013571067","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"393,37589077533886","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"399,0487590729384","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"538,167976153934","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"575,5481727799465","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"586,4398442185624","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,728900792144","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"531,7071298329797","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"482,8250889461826","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"433,8717795732799","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"402,3088262719116","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"357,8528193705681","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"283,20087492396027","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"265,67552405888904","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"252,05304240892346","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,73865534641848","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"244,19817769255377","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"267,0706952905014","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"313,9296189166459","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"439,6381399851648","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"584,3367967253348","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"590,9603695845541","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"612,0578615554406","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"589,0131858395173","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"587,1152865285826","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"548,0738563961532","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"573,8800408887337","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"598,5728459246285","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,538054300532","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"631,1252101135788","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"605,4186014970429","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"564,2131339422281","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,2540580736041","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"389,9549190778387","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"368,33193085632615","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"327,5378387263923","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"301,61717646717256","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"298,1769533188891","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,7247295395225","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"267,82615747035993","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"280,332847718924","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"295,4610420909398","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,87600593581766","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"399,3001849731468","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"438,8062404439226","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"421,31397651515806","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"400,26120386767155","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"355,8850016326224","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"359,0065119371421","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,2559604903118","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,2174630527963","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"468,9557955154087","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"460,2005889206827","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"485,91816115971915","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,4371271401906","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"416,69724277328487","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"341,3396926775149","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"313,3898483167232","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"296,2620843194025","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"232,4431733435904","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"229,20713669577842","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"209,11207891795758","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,09112444688387","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,3718251266315","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"197,45436698295032","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,21824492084139","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"261,0698082606579","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"311,2234901984034","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"363,097332259115","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"343,4153165093662","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"322,94537661039533","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"308,7435473453631","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"297,9102541858431","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"282,3579421577876","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"284,0040979176607","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"297,43027664876166","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"330,6154079948741","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"350,4999845721954","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,5890819479241","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,79953992093857","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"265,9330597609516","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"260,85608721109844","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"239,37318938988912","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"199,95522292279188","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"157,27750020066716","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"141,97668036440757","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"123,20602896582764","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,0807883103524","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"109,81110386639094","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"116,41847314355637","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"137,81532740780668","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"184,64337094525905","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"213,13534342351505","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,3063729899975","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"279,8476207405084","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"283,9683668328145","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"272,1199272731012","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"270,0039254527473","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,9879044888947","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"374,35909708712427","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"442,8877093955299","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"514,4343276898137","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"551,0118049900015","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"501,17161172658604","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,6117069099115","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"365,6820405474523","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"282,4778250353971","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"243,74592614864105","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"233,1469750781477","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"220,66193299728016","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"218,8529678435082","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"210,42187544402574","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"208,3458894547429","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"213,25415863320325","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"221,34558435020955","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"259,38766642335764","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"292,7262125760258","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"294,7009750250978","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"286,1418196160273","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"293,8622318661684","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"284,836334382838","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"282,04710374577013","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"278,21550915994135","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"288,8471628926028","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"296,9612151875255","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"295,91327887075187","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,2916808820646","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"232,55106040885224","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"220,8933694267544","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,3475451891162","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,32138394503238","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"174,89366094084474","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"162,41659230613277","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"204,78993819130395","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,3591902326841","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"202,3197278712663","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"191,0810951864795","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"197,00890686840347","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"234,7793884742379","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"279,3598674421165","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"307,20327945128463","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"312,2719203007657","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"308,90598434549435","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,41173574191663","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"291,3529573414013","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"285,131766361172","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"294,7343180298297","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,12359983802787","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"321,0269640594259","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"376,6403865220284","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"407,50585772990024","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"389,528803171547","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"342,9799427811889","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,3706139534547","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"288,0471282514131","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"258,2576118916971","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"242,98546165847804","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"246,853212453519","49,610001",2,3,2024-04-16
