Time,Prediction,DKPrice,fold,week,Date
2024-04-01 00:00:00,"414,60324799167296","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"420,4240778086747","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,96457722560757","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"443,99392470610604","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,8441220577876","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"599,9084479497827","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"687,8283259151375","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"689,9201541108318","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,3185362384095","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"521,1446672802969","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"478,85065477314987","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"469,5888611878121","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"482,209647834148","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"484,77250236727144","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,2502742928237","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,758721930463","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"695,0211553282173","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"932,2680572247241","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"952,6837779258287","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"733,6304206939342","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"592,8674522821498","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"572,523157931619","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"527,021975696195","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"537,7790607167583","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,4060905791571","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"506,65312488041667","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"497,93484067392114","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,52830490106584","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"522,0098931643072","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"602,1642838517181","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"685,6685087329464","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"652,6784470707128","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,6112413779437","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,27065373806613","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"449,82854454690374","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"390,51707659684325","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"414,4310808558795","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"439,14742851283177","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"518,9903987502519","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"590,1179614476622","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"684,5854061088029","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"866,1724667879665","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"873,8072772159364","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"712,6547756293887","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,4985200670305","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"573,1251707431362","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"521,4141574947806","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"486,53556346725674","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"471,5865532382244","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"472,938179585342","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"476,88367043540507","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"485,67593248140145","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,9153503155017","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"646,7591731721496","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"687,3751159011605","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,3799317416588","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"523,88646057884","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"484,6422620523726","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"463,7002271648188","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"454,3193413981722","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"464,76278313355834","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"475,73743779692614","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"512,4495497569351","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"566,2740492800195","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"647,7535110977001","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"868,5703316620722","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"850,3867274577658","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"742,5773192914904","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"634,6740542322179","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"555,5988730988516","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"524,6399556202665","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"522,8213348192608","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"496,317877597559","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"473,23990686802574","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,542290478674","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"475,84333598164915","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"495,69967045963756","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"543,7064843749766","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"581,0660584639434","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"577,3081347132211","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"502,25852478374077","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"431,74694235512055","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"390,22427777532897","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"316,2753681804772","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,3929233253496","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,8117896932882","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"334,17423638740087","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"435,34674524546097","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"569,0894559114245","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"671,4274415890899","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"634,9395133678646","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"552,6061810768342","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,3298752330657","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"412,0009006868288","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"359,15362057481417","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"312,06560297649975","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"293,1046183603857","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"261,6655975609111","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"258,2700035695702","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"262,29705649394043","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"278,92621917256844","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"318,0363851520739","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"386,31703637835375","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"380,7792174758316","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"307,45035451774254","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"294,54458705159607","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"268,5375170677507","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"252,35607693933798","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"243,2088882853863","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"274,3697888844847","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"325,4014253522412","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"387,94230590979043","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"448,5947833187279","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"493,71365322422986","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"462,4686705390665","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"467,3122975245128","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"479,5689934583903","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"484,7883615762678","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"476,3636200666946","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,4060925832951","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"425,1309687223453","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"404,2378283640103","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"390,61695957783576","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"390,3405406120612","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"405,312412234029","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"403,62711413557207","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"376,6397486449958","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"326,9459936882864","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"262,5294121624032","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"216,4259470464774","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"178,22620087203927","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"151,31889221387948","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"75,81657121999048","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"61,836761585852685","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"183,16885683788914","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"247,79989720088946","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"402,82121218117254","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"434,58271278396523","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"454,0897664876564","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"488,4161622632731","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,989423635876","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"446,4619535886569","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"396,2761614301104","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"408,68812528431124","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"341,4313714689013","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"320,5116468369604","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"329,6424607347747","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"332,00009162573406","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"360,8819375318788","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"361,6537057716325","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"318,81497257020123","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"266,58999414167096","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"251,01727544756181","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"207,59661150469023","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"175,25606141056215","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"150,86429219622775","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"151,7733661242442","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"179,54451603969454","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"266,3254132928815","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"388,25183888145773","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"491,1488091230978","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"596,7331311135904","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"572,0186467602284","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"518,543751981624","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,63126711562165","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"470,4319954612762","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"440,34471884825774","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"427,76141774256104","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"388,26925585806777","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"402,63248717247706","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"414,0324969149295","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"440,2368947794673","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"483,3706342845681","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"580,8267885533716","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"658,6291621725821","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"600,2772164605857","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"522,4326667818032","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"444,6884871831906","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"354,1652469055041","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"327,87472925386135","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"330,0272767593628","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"331,75881990327827","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"364,7623414778171","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"419,00179855144495","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"602,751075253671","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"884,2622346619718","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"808,8597666039003","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"668,5879531859465","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"468,8331282783806","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"406,963278200265","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"392,7390045803609","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"384,04110438438414","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"344,5157375529265","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"330,1356555704473","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"328,3392718612372","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,2648269549058","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"476,1766876430663","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"556,960892783249","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"618,2021447410962","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"531,2553244441219","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"359,83135796782756","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"318,5068078556325","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"249,091951524456","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"197,76128248093056","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"231,13732518577564","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,37166262108605","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"321,78935987762213","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,5678024087449","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"593,630599847264","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"658,5653976185298","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"663,0767546178972","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"596,3828375777917","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"528,7560306829256","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"535,9675777550208","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"521,1480169851019","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"500,50669619235117","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"473,2033035376369","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"483,34738335749694","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"483,7871541859396","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"478,7387629711196","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"551,3936322550782","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"631,6594159390547","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"703,4964529304627","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"657,0213303657385","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"576,8065900653158","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"527,856809597009","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"486,7941950709686","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"467,6958900033327","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"467,7933714411858","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"478,902516567841","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"470,12727361694704","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"568,9611681142102","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"644,7198029089636","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"900,4790913756988","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"851,4915825550477","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"753,9767189428208","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"651,5654846395356","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"568,0917806415227","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"501,90740585729714","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"491,67819004184537","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"469,5726567284362","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,2352060173284","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"460,72866536201707","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"463,2659439030023","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"464,9751016705544","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"564,0173634256236","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"558,6090948212751","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"549,5284899147206","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"516,2538084073495","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"449,28284464193433","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"391,73503292363","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"333,74560014725824","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"308,8104683093612","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"322,21684652307096","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"333,66361311440386","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"439,757387896477","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"543,0002324910002","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,8706169868274","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"657,9692923269151","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"556,1906800279488","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"493,590058106305","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"425,785018131834","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"387,67664737040514","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"317,65913160912737","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"299,0204889731626","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"281,90446139586777","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"279,93895134208026","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"278,40164365943286","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"301,0555879652763","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"346,6824417225352","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"398,0532024960559","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"375,919083547819","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"308,38137881760264","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"240,1513816794251","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"209,62460887005884","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"167,4238947697846","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"158,1335579547135","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,4543734715063","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"233,46983750177284","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"364,4577325174788","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"428,6138967599293","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"505,90910709718815","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"475,4736802806138","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"496,97636898869297","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"516,150730871393","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"509,4273612199533","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"466,65663846208486","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"465,377781776847","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,72536105082355","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"418,9749446138712","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"418,53523534635116","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"420,32504906262454","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"439,9032169526396","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"427,9605035122693","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"391,5321097299964","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,75846163706245","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"227,3757384782088","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"152,01794703089567","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"104,52342128867103","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-48,786785721089764","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-125,34422294245286","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-49,525730692958476","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"75,64309940650665","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"196,27472409988198","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"418,00824792473685","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"491,96763467547294","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"508,9695041590077","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,4191166460539","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"388,0463138657313","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"305,4409647204224","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,08529633195536","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"230,16492870990754","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"206,22129418132096","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,55775238685598","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"197,60547972049451","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"202,91182443749938","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"218,21667424459432","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"213,24057117469695","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,76558123577848","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"137,65350254659398","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"124,22592188344723","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"72,85565885310747","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,49940956450037","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"1,7708566382886044","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-23,37540525017588","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"35,359658705999024","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"139,95783098143417","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"202,74209946911043","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"333,72811501131713","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"455,38821974134436","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"452,4326924018551","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"487,47159811856903","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"493,65741989654083","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"466,82659100657975","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"450,5230242647435","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"449,1287307552003","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"429,17999290342726","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"428,5192538028148","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"449,3005893616932","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"472,0703473710248","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"563,1758735119713","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"678,6289031280681","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"743,9783581334513","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"598,0469291135142","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"518,4058475439539","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"435,8583818581524","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"353,08659898541913","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"306,85750823831535","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"318,35803823507376","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"327,8790323089595","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"378,2026141183489","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,70100948748956","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"591,7270153235575","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"859,5005656994144","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"801,7190696276361","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"621,2612402344167","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"456,71014046183655","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"387,40257282460067","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"407,9725154073747","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"378,883381396484","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"336,7501884667062","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,57635688316293","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"323,41449435346743","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"365,59513836469984","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"491,64937093203713","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"599,1255542191305","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"562,9539455965881","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"459,4986753403375","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"302,7917964447548","380,700012",2,3,2024-04-16
