Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"266,4503209674874","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"235,93567510354248","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"216,652621492863","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"196,0355802489835","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"191,4857742495895","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"159,98109187719876","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"154,4523581634122","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"191,63765063993006","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"210,39457173741852","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,61607642429445","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"198,31496518720968","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"199,4489998792451","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"241,753490961588","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"276,68034410081924","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"299,0914170152895","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"311,032951434726","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"304,5273724783964","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,7655530000052","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"289,11221518808287","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"286,1800360408125","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"298,2817368677046","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,2197926336466","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"323,4707001996482","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"366,95758017699086","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"396,98183852148816","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"387,4101113424177","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,86565425713087","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"304,4973836543461","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,74339083057725","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"263,7020975450815","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"244,95710961208343","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"243,83922530655582","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"224,98566330504983","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"241,73514417283346","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"244,71252937618922","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,47445609163134","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,14610982464006","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"353,6182108932291","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"392,81569101239836","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"427,5491353721921","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,59992005515676","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"430,2306031740536","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"420,46637426001655","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,28513588692243","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"405,8962221458086","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,1777005253426","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"580,5296112800526","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,0478996475221","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,5610621279757","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"534,190083932221","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"483,6533679324166","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"450,71980864428014","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"431,9054432297482","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"414,53649466402226","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"365,25981766160095","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"356,67912939244883","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"329,5951454818893","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"316,13692513994033","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"293,31994966395393","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"295,23334609596475","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"325,96992347567516","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"366,6853018520683","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"535,4630824629503","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,3562982119558","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"610,4064304349663","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,5509319057987","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"588,5492475191204","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,5101837824977","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,1344794753235","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,5862973259469","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,2484355309566","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"633,0601830312833","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"606,2140483481659","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"545,756424523962","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,7797864039003","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"391,03082166645794","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,76463292776157","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"340,38776569960214","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"316,09005780646913","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"311,56049290448243","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"286,2509334372723","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"270,354740040885","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"283,96127144609994","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"310,7971281171603","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"341,1080814371992","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"367,6483563907892","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"415,80692283430596","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"424,63749732717326","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"409,1376985767081","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"369,50667029994923","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"362,01530196012","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"370,52292151094707","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"401,1440268366904","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"452,2836888242941","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"468,39475544387676","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,3728648954482","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"437,28142924126655","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"411,13013739738085","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"360,6629556280302","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"323,98588591217987","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"309,65161142505036","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"233,73489471798482","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,4923403351147","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,86288451976554","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"192,25690666385472","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"180,68950434593847","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"187,86369777402012","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"205,33324394875655","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"268,16328991593303","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,4712632975395","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"348,7953972638881","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"345,55238097300264","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,28057295017584","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,33805596193935","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"309,9642545203938","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,96230045871175","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"289,090389715705","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"311,10977121250374","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"333,1010762576513","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"348,5177327361338","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,9771979284649","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,2023079068115","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,48589664504044","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"265,1464095103684","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,09455556805653","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"197,7331234704192","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,76636261441894","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"145,00994030608734","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"127,60527681804531","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"106,01683189135052","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"100,83567010838797","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"114,23314571888709","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"149,42805411363975","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"203,90553179203627","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"233,82824303386639","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,22602439820673","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,74508245972817","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,76966457460003","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"283,87896641802905","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"283,1202424904036","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"317,29329352822896","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"361,36678528126004","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"391,8894479265584","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"477,8053424012917","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"514,7604033210963","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"470,23308092916255","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"433,65306202191226","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"366,41774387369185","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"291,43788020126","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"247,4004474496822","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"236,99873806022285","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"225,52030759514645","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"223,01367922959756","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"224,63137757069788","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"220,84514674735135","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"225,8174583912886","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,07603520427404","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"268,83738279874325","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"307,13138353932294","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"310,15485536096736","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"291,51054055466955","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"308,3137052042431","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"289,16719832294365","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"287,76432432940896","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"278,85160398083354","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,9088557632794","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"311,7510937450559","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"308,7334390860592","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"272,7892451854421","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"238,23384010570507","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"229,63518842952652","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,79232709957677","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"202,80646843197806","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"190,1936868293103","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"184,53838611698345","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"235,8368984116612","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"197,38749715664017","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,3686646987257","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"195,70754330685705","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"201,6567206487416","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"237,54169688891218","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"278,4565802199581","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"301,099934678481","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"312,37873203249967","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"305,8731530761702","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"303,9756196102272","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"290,45799578585667","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"287,5258166385862","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"299,6275174654783","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"309,17810478896956","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"323,38945533739343","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"366,95758017699086","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"402,1106415507361","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"388,8735811425097","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"353,5998806823021","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"303,429942212668","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"291,74339083057725","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,7020975450815","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"244,95710961208343","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"243,83922530655582","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,98566330504983","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"241,73514417283346","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,5211489193478","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"268,9874243630062","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"293,1380271633794","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"353,6182108932291","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"394,08526139791604","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"427,54913537219204","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"442,59992005515676","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"430,2306031740536","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"420,46637426001655","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,28513588692243","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"405,8962221458086","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"517,1777005253426","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"581,7292412171006","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,0478996475221","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,5610621279757","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"535,5745792183458","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"470,95695063005076","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"433,14883921811526","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"400,592909673009","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"360,17433528050225","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"290,8100609622052","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"252,3723232655441","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"242,76496687262886","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,58089294653914","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"241,76106995648442","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"267,6046187130347","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"312,6468526201455","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"353,7908728232461","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"481,12383784343604","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"588,5403880924976","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,0624520965989","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"592,5544768984078","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"591,4978756288006","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,6420083034612","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,2741366499288","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,3469654526282","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"604,7453893737243","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,0076392057764","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"607,6270111784174","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,22550008565","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,3776513121721","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"393,2979554736942","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,16205849743926","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"340,38776569960214","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"316,5097916882853","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"311,56049290448243","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"286,2509334372723","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"270,354740040885","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"283,96127144609994","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"310,7971281171603","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"340,28009810773625","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"368,07361295007394","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"415,80692283430596","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,906087938995","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"409,14095605019816","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,50667029994923","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,01530196012","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"370,52292151094707","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"401,1440268366904","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"452,32332380016106","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"468,43439041974386","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,8833592161957","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,30281136767576","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"410,5781487022622","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"362,1313830639142","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,07222548256027","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"309,65161142505036","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"233,73489471798482","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,97322450463238","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"211,71657885954272","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"199,52127673059908","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"192,48184197676696","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"199,61481673752678","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"218,91050360628296","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,2125168905539","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,4712632975395","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"348,7953972638881","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"345,55238097300264","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"330,28057295017584","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"320,85286597809886","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"309,9642545203938","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"284,40821322740595","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"289,090389715705","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"311,10977121250374","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"333,1010762576513","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"348,51773273613367","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,9771979284649","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,2023079068115","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,48589664504044","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"265,1464095103684","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,94513669695726","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"204,5777492860116","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"166,33518314575156","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"156,53041798967794","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"138,40683214203398","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"113,66992920444649","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"106,35423846699562","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"114,23314571888709","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"149,42805411363975","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"188,51119975174524","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"212,55826415834264","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"261,82850261249877","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"280,2066127919592","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"280,7829700532512","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"271,3466966834511","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"266,7876997778103","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"309,7054465513573","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"358,88034950607516","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"392,3123117862674","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"477,8053424012917","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"522,6536407085346","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"490,454423597854","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"441,56458606191984","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,3605812510327","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"291,43788020126","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"244,99351421015527","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,54479174539102","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,34863172549933","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,779617549198","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,8927191266357","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,78028715955014","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"222,1386748446977","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,81471284781452","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"268,6227126827447","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"307,13138353932294","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"310,15485536096736","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"290,84165187025224","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"310,3117298559433","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,16719832294365","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"287,76432432940896","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"278,85160398083354","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,9088557632794","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,7510937450559","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"308,3137052042431","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"271,09324050742396","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,3867865253043","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"227,78549827543026","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"204,16278380509658","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"201,1046946415544","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"181,86943135990128","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"169,910148368414","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"197,79094994399054","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"208,7584712454623","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"205,68707332143117","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"197,39823684866963","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,46917990155794","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"241,09115000629464","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"278,4565802199581","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"301,099934678481","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"312,37873203249967","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"305,8731530761702","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"303,4784633756585","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"288,3074025228544","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"283,44488381680446","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,63418205709","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"299,9166495676156","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"323,4707001996482","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"365,7110799242748","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"398,50189585811205","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"387,3333801471345","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"347,24085212136737","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,4295592334002","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"283,39257043667845","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"260,2288589105575","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"242,5892189908395","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"243,83922530655582","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"224,98566330504983","40,959999",2,3,2024-04-16
