Time,Prediction,DKPrice,fold,week,Date
2024-01-28 17:00:00,"636,9238131885426","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"609,0370393584811","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"574,2727069513589","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"550,0837724638653","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"529,0110593780703","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,1947709592377","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,4402621938177","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"395,1657219187236","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"401,70436879749076","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"407,6450997758541","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"430,73081571235156","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"491,8397546713119","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"585,9131898358268","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"676,3698796738493","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"690,3297501035238","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"593,1435957308826","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,0663608275951","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,1029161981506","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,5001210567448","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"480,7364620539326","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,4349653239678","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,7626853663352","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,958449581289","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"681,0159875820827","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"952,5936656195712","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"957,2389223619504","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"737,2538733855255","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,3610493827304","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"576,328680626886","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"528,2998063035408","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"540,7780056344823","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,7114712789573","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,71315602884715","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"503,10073998962844","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"503,90367531628857","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,3646670430019","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"598,6130466048483","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"665,8009851855498","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,3096793619844","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"559,4297991900318","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"495,84230790554096","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"446,4647890173339","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"397,1047269477859","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"415,03645330599403","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"437,84450194801053","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,5146124917411","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,5786628790573","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"675,6591889573043","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"862,3464732005951","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"876,9450265777136","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"718,5003052042998","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,032316918009","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"577,3191774773958","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"522,9384035939294","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,96901884387444","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"469,5614924602586","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,73133662549003","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"474,44998149041487","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"482,85463001133405","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"531,1679971426541","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"637,0087131530762","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"689,9667705355774","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"654,8323186220689","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"525,5829966275605","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"481,40779345186303","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,13581490066895","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,86812950997427","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"462,963654328778","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"472,47885020137477","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"512,3630125861126","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"569,3458400675482","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"631,403507142593","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"862,6690623167117","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"828,9395753414689","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"743,3958918768673","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"635,2948274350432","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"594,1477698289241","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"527,9947313697049","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"528,4945441568636","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"497,25713607483647","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,4161316060498","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,4503246921216","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"473,5723896697464","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"491,3299146577644","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"544,6271536363846","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"599,1492239028364","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"595,7089024638914","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"504,83218475737345","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"433,67943695266774","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,40466206711636","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"332,928120535332","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"278,67597497241786","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"318,7688026987785","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"348,55184596634075","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"431,6967203340402","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"567,6469389624349","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"668,7690561046718","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"646,7629545115713","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"557,7048252089231","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"471,00344351612455","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"406,92770451681554","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"363,46825274665053","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"309,49336207393026","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"297,2651343434798","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"264,94539172707107","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"259,1617693771376","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"265,92927315778775","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,4224870895969","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"314,153670600126","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"373,1604619567654","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"374,72001391123126","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"328,1459074759383","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"305,07300462758985","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"272,0789920083554","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"253,66444556007502","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,06276861125366","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,35037086889963","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"341,3518456160005","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"392,9470418406146","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"444,76450788426143","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"484,7711767558767","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"480,34196790474334","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"483,6883330575784","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"491,2081687697569","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"489,9334960335696","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"473,1028563414905","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,8153111026386","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,7165686793434","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"398,6321775996894","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,6171015923729","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"379,1553401344968","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"387,5739411518878","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"386,51973942483227","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"370,6467028923129","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"326,14971492816517","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"265,4869076593652","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"209,54652432032296","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,44188738585686","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"148,65744390065558","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"67,35266387531935","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"54,683356803951945","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"175,17717641366585","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"248,5662587243552","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"393,342844430621","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"419,1942867475676","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"446,3917269412288","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"486,43639700611834","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,1225720177332","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"451,2361295801715","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"399,4312347836435","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"393,9748282086716","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"355,0381315066828","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"336,81328141387195","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"348,77495830313165","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"351,2517137963098","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"366,54396101409833","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"363,4044479727985","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"331,1549603506253","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"264,76409574422274","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"244,1415560423937","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"198,97711615139872","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"175,56978049133966","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"141,81842307278535","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"142,42119118838423","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"175,58343743212717","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"252,120109158007","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"392,65599027060404","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"495,37006035590963","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"586,2117775329037","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"585,892151043143","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"522,3242513301681","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"498,5314759850371","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,1594018349251","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,4835745172267","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"428,26897659238585","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"378,77731222346284","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,38393385821263","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"411,2446444465394","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"439,5687886304384","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,73886082837873","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"582,3578891556809","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"652,1234264180433","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"606,8830918886172","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"523,4795585026386","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"439,81147946418974","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"360,0143691653079","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"343,2800535604627","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"344,6441624124129","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"344,65477847236997","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"370,61081798201104","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"414,77654122801744","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"596,5928880858795","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"884,6642935483553","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,0679393286591","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"659,4066460381132","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"466,28743014264154","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"403,4722307525684","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"383,62574759993396","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"377,57273583219893","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"343,21991458193395","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"330,0030519231574","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"329,98704902592","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"362,58945937738173","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"468,15389077708795","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"561,5807607233642","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"620,4172278027668","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"533,8078294534087","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"367,1237159389827","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"316,6183297675981","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"249,89036844268045","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"194,66480256825594","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"226,6122096223232","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"252,1011969535819","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"339,668043625686","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"445,42240205901896","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"583,342684483229","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"658,2810220169696","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"684,5840390393679","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"653,8828234514227","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"582,1141637257515","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"540,7529277407748","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"522,8986060372338","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"499,5015090997928","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"471,3052991131608","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"478,4680546770454","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"480,20839787464325","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"464,9960770762815","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"537,8618461659936","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"635,9145465192375","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"693,5904547978243","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"664,7815683685172","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"598,3613935406933","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"529,3603974662334","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"492,8660233654822","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"466,22336758788697","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"466,18647767216413","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"476,80844741518894","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"469,36015340806586","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"564,084655386359","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,8563449705975","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"884,7743936257866","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"836,0175428485426","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"760,6765772559154","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,0343922740267","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"585,7859103959648","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"505,29901890681424","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"495,16179552589944","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"467,15050828210303","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"460,99890755471563","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"460,5162950373212","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"465,03986558693435","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"459,221444060893","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"542,38621477871","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"592,1876678030861","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"590,6522655906646","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"521,1193828776519","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"450,8913612884257","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"399,35952929141865","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"344,6108104457483","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"310,08360385015294","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"334,6898752243721","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"344,71428225361166","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"436,635383752697","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"547,779907159167","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"649,2112107157308","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"642,0847240678372","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"559,3301094461121","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"499,90771275337516","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,31675717424855","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"389,2232623254168","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"322,36525380204944","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"307,2285396257914","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"290,142853590918","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,1024375944047","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,0455362271506","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"311,5335886721981","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"344,8091589254706","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"390,19608766558457","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"372,0045966125305","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"318,2324233417501","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"242,72103317219214","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"205,92975753759072","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"169,18706081442102","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"164,5038831788059","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"170,0584206872384","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"228,89217827185848","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"368,56995744598476","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"413,3328958140558","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"467,9399142812383","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"472,8036603341168","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"484,06291315494747","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"511,592547411528","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"508,967574281129","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,2839192802811","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,00008977957634","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,4474732299215","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"417,5684304522405","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,50014931281265","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"420,3688725996722","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"441,46468468912417","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"427,8310429496006","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"393,26367486381486","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,80694984822685","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"219,55832612234815","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"136,30713573191008","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"42,37595309039814","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-40,83657497965021","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-99,16164791922287","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-37,298448642268006","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"78,13563235731267","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"178,40964998665487","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"417,98863693183415","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"488,0897721820177","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"507,3405686234917","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"420,1563995844145","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"389,984492869204","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"313,9099599461254","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,48509492636597","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"227,68364216642328","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"196,9896093400622","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"187,82405288346575","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,61717692498152","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"195,93378797378628","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"213,73253175554183","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"206,01978272293732","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"173,34764552873324","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"140,4768722598928","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"135,67315479812632","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"71,77675770404515","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"29,355705706833994","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"8,48826800255448","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-7,979273462205218","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"29,66751486797465","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"141,99278613288297","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"213,4814291617641","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"358,8978323887407","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"450,0341212992151","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"466,1130316515077","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"479,90039354185944","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"500,01234943885834","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,6669297699121","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,0647132412196","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"449,32716565443036","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"428,93235441685823","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"429,23740230592875","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"451,4515418431344","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"474,75551734377433","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"568,3032239343077","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"671,0009761889839","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"714,9924963465324","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"597,9481854864259","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"522,0001313050436","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"433,8700249142541","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"358,8156074227969","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"328,3729479549059","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"328,88045438201937","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"339,5068584236287","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"369,1419823035641","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,52807088668715","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"590,4757749911821","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"860,4773935225303","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"802,3757200475028","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"590,3071298461824","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"457,8860136412169","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"391,32609015425027","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"389,4707818006147","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"374,35526064343225","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"340,33742233168954","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"324,9675169436354","5,45",2,3,2024-04-16
