Time,Prediction,DKPrice,fold,week,Date
2024-01-28 20:00:00,"192,93130919104243","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"191,7829857609693","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"162,79012878333864","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"159,89614116075654","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"196,22033674665408","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"204,80202441775566","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,00523529190318","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"195,7096167548914","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"200,81799031602728","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"229,20122751007608","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"274,91519734304194","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"295,2728292297174","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"300,1640959568234","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"300,93675551306785","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"297,82748229664867","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"291,1725515445472","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"288,6870509091534","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"293,55791273281596","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"296,3199397566321","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"316,9652460407798","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"372,8992004166895","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"396,6394074391464","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"379,9282837037459","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,9436006141983","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"305,7246064371536","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,5102773083268","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"267,3085783276052","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"250,46893717144127","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,01797204412568","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,43314897013752","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,4507436970105","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"247,01389251628513","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"272,2830180936277","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"290,62697740456844","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"363,7123795043329","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"413,87560537394023","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"438,94282392305627","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,9886316907847","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"437,01423402291033","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"426,26940074694795","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,6208005592492","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,59812360164506","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"536,6071266153014","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,5466367913305","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,9735759604682","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"563,1877473358288","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"536,240083444478","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"495,3276539710635","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"449,6156904154186","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"435,7418896699792","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"422,40638904705867","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"373,3984928374571","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"372,0177882736642","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"363,9571765386953","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"346,0931151522899","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"318,2028663168997","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"293,72716526584196","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"318,336711007603","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"413,21387527696265","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"580,7395003389911","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,6333354754056","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,0284215968907","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"585,341707698023","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,2971599705654","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"550,0284658117598","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,3440684168949","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,2892912766749","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,450976638971","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"633,6149491297886","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,7730576450313","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,7264087477874","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,60526708180714","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,56295635311625","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,9333705390918","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"344,51040940354005","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"313,4423796009054","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"310,16262421611776","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"283,31253717542586","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,8437322044581","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"281,5630663712077","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"309,50458075347007","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"359,02626792721674","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"406,57017795197635","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,46246078259395","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"425,81889556301365","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"414,6662088968105","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"380,1616621761077","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"366,68700860898366","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"389,84595460707095","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"415,6966973264284","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"471,1758428616339","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"468,20773486413475","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"485,6727073639883","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,6393605826627","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,68426686739144","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"367,6141140232009","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"322,52857512646244","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"308,6688364029529","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"243,02276929384198","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"235,57138393035862","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,99536130760194","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"194,10971032847942","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"184,4644413680114","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"189,65313797989208","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,58337950951105","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"268,29213428817377","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"324,0440786883208","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"365,80984712329973","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"357,55919841358434","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,62864011654926","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,14182351740453","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"308,7815396014155","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,59328715425715","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,2387640094993","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,93295556591255","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"341,7123388245905","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,5569957392061","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,7729924396042","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"308,0299607391609","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"270,9460612984147","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"267,96768790773757","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"240,8777920119106","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"197,0120143704844","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"162,48725378539643","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"146,47192762891618","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"132,98726060281373","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"108,13568269008572","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"102,1569546447561","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"111,30768459876656","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,23296451541196","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"183,38451666140986","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"214,07665693379474","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,7211277291312","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,3084758286894","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"286,9885617415962","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,0609996791509","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,2501301048315","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"314,54625594962124","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"373,85078373494275","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"436,46329214113","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,8547950836273","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"537,9827904019434","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"489,72226844601727","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"435,0514393900745","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"368,9098062404651","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"299,8358543211478","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"255,90455771588708","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"242,34861539357652","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"229,11015050819344","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"228,09601714576135","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"226,39438496303143","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,8811072993474","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,35730995783138","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"234,83235121486786","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,2273683353623","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"308,58673979382297","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"308,57152759201165","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"287,8767397383286","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"307,328555006062","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"285,4471813028438","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"285,3337665035724","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"279,1937957824818","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,86789302433","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"310,19386024318084","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"363,8222188535804","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"257,75157413792294","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,6507863996415","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,79994795198212","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"204,67377026434204","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"199,83353016846124","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"182,76491421846978","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"173,00001637674592","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"168,6245318939517","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"193,8821260655816","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"192,67634332913914","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"190,2911332404437","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"194,7399633157786","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"219,15536641395596","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"275,3134054720114","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"295,2728292297174","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"300,3751432970136","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"301,003919872393","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"298,35652383746566","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"293,1089559851687","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"290,0359707074795","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"294,6686915789993","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"298,85440931047","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"320,78224932862446","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"374,8846535711184","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"400,78444428450916","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"382,0833711808001","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,0094115989367","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"306,1216101742694","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"291,5408357087742","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"267,3085783276052","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"249,98264448794987","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,0426754921655","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"227,6116704289068","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,0431100497353","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"246,0371596958426","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"270,12646715981344","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"290,09719095824823","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"363,80979583468996","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"414,0696937665765","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"438,94282392305627","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,7803920714895","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"437,1386102462487","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"426,90151083582094","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,83915979110736","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,59812360164506","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"536,6071266153014","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,3102273222545","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,8529782432195","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"563,2384085409557","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"536,6487767143416","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"489,7686690336881","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"438,8084542580292","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"411,25530696837194","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"382,7115433766867","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"332,1333765698727","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"304,4706770561811","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"280,9542525164653","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"254,6480829885549","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,3180410306782","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"271,5996625364301","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"309,11040825554585","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"411,3308968813541","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"581,586143551831","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,6732096847189","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,0633448879048","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"589,4849919371142","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"588,9317170452028","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,5667520801114","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,5249485935612","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,8708157172061","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,6641880641508","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"631,8316630411941","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,391988833726","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,2006997649934","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,18554182528686","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"396,3708920726559","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,85443272199507","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"344,45269054625754","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,38799288904687","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"310,16262421611776","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,30245113151517","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,92191957528723","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,49496504428924","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"309,5629290244259","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"359,02626792721674","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"406,9499308854576","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,520333038152","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,8580771134077","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"414,85909230600157","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,3144561024878","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"366,87399809350177","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"389,8586040952755","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"415,92458240256036","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"471,46191673671274","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"468,20773486413475","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"485,64976209176854","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,00673855686756","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,5652488366337","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"367,5880229719406","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"322,52857512646244","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"308,7450505008089","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"242,92327138575382","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"236,2541899555881","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,6227300283547","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"198,35869520045213","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,14001017876282","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"194,3124158366266","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,44334276301626","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,4291857432353","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"324,0440786883208","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"365,80984712329973","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"357,67874193108736","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"330,6625780591903","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"319,2739504326626","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"308,83024078101204","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,57553345423145","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"285,1706626825808","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,93295556591255","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"341,5883042143003","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,5569957392061","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,89358959581375","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"308,11234375969525","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"270,9460612984147","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"267,96768790773757","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"245,67719187121315","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"204,7484472915457","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"166,89585525131554","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,7050427019843","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"138,51357695605014","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"122,74239381287667","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"105,9157872794308","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"111,40742288641844","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,23296451541196","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"180,58814035430956","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"206,29665751976296","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"263,64823791662377","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,65880253785684","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,6613444190818","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,18391903504136","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"274,68493006385563","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"307,8443943788345","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"373,6071447895219","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"428,58387430688066","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"513,4687224894117","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"546,2503194281106","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"500,7664110223422","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"442,80879286605887","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"371,9439594320978","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"297,57146064725373","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,1086554612768","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,8957060172638","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,51971010216585","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"225,61924258770853","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"219,1202268551059","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,1217941579603","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,66748263950814","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,3762404852793","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"269,78116111353705","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"307,63552384528083","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"308,57152759201165","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"287,00056811390857","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"307,2713412278619","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"283,5018393689644","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"284,9341464509987","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"279,1937957824818","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,8779790682407","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,19386024318084","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"364,95730636481284","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"251,40198972557891","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,92516131810842","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"225,08100922180674","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,46482182374427","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,9823504291813","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,22233965999305","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,9687443050817","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"193,73748161276546","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"198,20099076713913","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"198,59903173387616","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,17179990207796","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"194,70922468739616","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"220,0039251100896","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"275,1105695527555","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"295,2728292297174","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"300,3751432970136","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,003919872393","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"297,91051654029707","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"293,55107789311734","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,99773777196697","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,6801140843963","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"290,24237098182795","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"315,08628222914973","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"372,32278096790907","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"395,0625726942991","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"379,9230830844404","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,6274912789621","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,9167688368891","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,49969279263644","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"264,6345280370447","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,24330004394866","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"241,21959030392924","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"227,42672383443977","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,25266583709455","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,111934063486","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"270,4964816653679","384,880005",2,3,2024-04-16
