Time,Prediction,DKPrice,fold,week,Date
2024-01-28 22:00:00,"162,74083888914473","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"159,36367957670723","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"191,90431283731158","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,94719811355728","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"205,67305647104442","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"198,08490889867628","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"204,0059116745278","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"232,59065277273524","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"277,73964172710936","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"296,3907072640562","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"300,1640959568235","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"300,93675551306785","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"297,8274822966488","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"291,1725515445473","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"288,69637324488707","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"293,557912732816","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"296,3199397566321","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"316,9652460407798","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"370,48760192510537","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"391,4843484065923","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,25768741716547","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,33283476947764","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"306,23850164115623","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"291,51027730832686","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"267,0365191861254","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"250,58194500439086","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,47040711599232","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,59204188133074","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"232,31699727867343","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"247,33963226402415","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"279,60638795411063","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"291,8035821805502","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"361,2602463407888","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"412,0763796726553","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"438,9566728565861","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"445,7129283695496","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"434,0332101147968","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"423,24132386358656","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"401,1021967329832","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"407,9978024098623","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"538,1878695785907","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,4884589953881","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,9267085424765","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"563,1898073039059","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"536,2930388506412","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"494,88612444797093","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"449,4378280274384","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"435,3916534541877","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"422,6467304483816","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"372,4491518500452","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"371,0013808709053","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"360,45694716558825","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"334,64193363371805","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"315,3452586007732","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"293,41617755134024","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"318,3580755844593","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"407,6471994902931","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"577,4488174194546","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"595,6333354754056","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,9014992901085","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,1990467661823","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,1373954483001","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,9997895635777","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"574,3768880129613","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"601,2892912766748","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"611,4675883338033","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"633,7892687034156","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,7730576450311","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"548,50651188124","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"502,40917914096025","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,7051699455259","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,145284143932","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"344,33246406269694","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"313,5547809290105","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"310,11617956306566","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"283,13599435045137","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,81880328233524","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"281,5482083610193","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"309,47890704370343","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"354,3498646675374","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"404,6050360974847","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"441,470122404909","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"426,1683891242471","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,07351793844606","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"370,5806650972036","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"362,6344673810952","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"385,6046236047129","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"413,6960884456254","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,7780587498604","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"466,34393928233516","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,72767749020306","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,5196912903123","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,3905947825522","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"361,6530770638757","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"321,43800833027433","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"308,67908579483816","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,96554285846423","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"235,57138393035862","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"203,9810104891517","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"194,1071974276171","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"184,3553401161233","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"189,62943760289002","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"207,58337950951108","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"268,3200477466989","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"324,02601947525466","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"361,26158124783814","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"359,5256730473647","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,86828438310863","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,3771718755044","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"308,79178899330077","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"281,8328142855424","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"285,4387012981365","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,93206792326606","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,1718449920636","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"358,7971997723362","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,074938272021","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"307,8785211569147","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"270,84393037318955","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"267,9576169958031","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"240,643519300955","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"197,0014610358858","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"162,25404072618227","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"146,28588740203153","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"132,96588085864062","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"108,05918254636356","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"102,1569546447561","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"111,27440551963532","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,69841016127242","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"185,6391857835128","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"215,83936337634483","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,97069195552496","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"284,30847582868944","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"286,9885617415963","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"285,0703220148846","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"287,2501301048315","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"314,54625594962124","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"372,1054636266216","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"436,13027459775685","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"514,1063259253945","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"549,2973918116303","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"490,4629783434159","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"435,11300339152456","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"368,63775874026913","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"296,6286129626859","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"253,95667464534137","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"242,34199179784454","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"229,22442479297214","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"228,21029143054","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"227,87377701079348","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"219,05079200527817","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"226,52074651655354","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"229,85179382017992","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,9943503447943","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"307,63193134267607","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"308,581776983897","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"287,8721311200255","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"307,33880439794734","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"285,44257268454066","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"285,3291578852694","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"279,2038573895601","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,83836478876026","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"310,1474155901286","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"366,0684289562418","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"246,5789872115558","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"242,50153366316965","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,91422223676076","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"204,78501748879202","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,39138649810013","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"183,54916989715025","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"173,96597565634033","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"226,98638561182838","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"192,75152956810547","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"192,26241692453607","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"190,9606149579702","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,17367617642023","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"221,05525170968684","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"275,3680396355237","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"295,2728292297174","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"300,37514329701366","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"301,003919872393","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"298,3565238374658","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"293,10895598516885","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"290,0452930432132","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"294,66869157899936","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"298,8544093104701","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"320,8036139054807","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"371,62572843212695","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"395,75803132271557","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"384,1783721045889","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,153635305081","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"306,2601750409207","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"291,54083570877424","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"267,0365191861254","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"249,7114923398995","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,32888855050746","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"227,7705633401","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"233,03231825499782","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"246,4250751087676","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"270,1264671598135","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"292,102413368336","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"361,3576626711459","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"411,1798517811292","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"439,0517787768123","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"444,8214787582544","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"434,2322231119","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"423,87343395245955","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"401,30005061250796","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"407,9978024098623","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"538,1878695785907","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,2520495263121","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,8061108252277","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"563,2404685090328","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"536,7017321205047","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"489,32713951059543","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"438,7236924344618","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"411,4841640508014","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"385,46120821294255","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"330,8979385239301","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"302,3924669247086","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"280,97666940757404","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"254,6480829885549","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"251,3180410306782","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"271,5996625364301","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"309,11040825554596","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"405,75429334354754","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"576,9873764187334","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,772157287305","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,9364225811228","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"588,9639875515878","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"588,7634923835927","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,5380758319291","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,5577681896278","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"597,9697633197923","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,697853742021","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,011767792278","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,3919888337259","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,2006997649934","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"510,18748898988605","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"396,4351271055742","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,1018587791439","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"344,33246406269694","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,50039421715195","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"310,11617956306566","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"283,1259083065407","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,8969906531644","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"281,48010703410085","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"309,53725531465926","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"354,3498646675375","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"405,1977981949726","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"441,52799466046713","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"425,22731858792685","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,24679148530123","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"370,69737916281605","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"362,6344673810952","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"385,6172730929175","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"413,7808162938162","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,0392106301244","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"466,34393928233516","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,72767749020306","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,8275848414649","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,2715767517945","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"361,59191985901305","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"321,43800833027433","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"308,7552998926941","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"241,04065924027137","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"236,25418995558812","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,60837920990457","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"198,35618229958976","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,2720280942378","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"194,28871545962454","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,72726471237908","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,44637712394905","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"324,02601947525466","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,26158124783814","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"359,5256730473647","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"330,9022223257496","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"319,5092987907625","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"308,8404901728974","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"281,81506058551656","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"285,37059997121804","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,93206792326606","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,31519538627344","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"358,7971997723362","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,19553542823047","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"307,9609041774491","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"270,84393037318955","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"267,9576169958031","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"245,65978206350428","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"205,07803607997732","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"166,615641344689","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"152,65651991684612","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"138,43849489752157","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"122,72082111206834","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"105,89421457862244","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"111,47192382674007","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,69841016127242","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"180,88970973653366","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"206,47621548263538","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"264,3340858830684","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,65880253785684","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,6613444190818","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"276,193241370775","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"274,68493006385563","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"307,8443943788346","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"371,02668710754295","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"426,2023454875481","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,6913644867069","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"539,7011134556734","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"499,99837857032986","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"442,6376291126363","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"371,6188922965718","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"294,63521563011847","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,00888354621847","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"240,88722081111914","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"226,51971010216582","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"225,61924258770853","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"221,25684466308923","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"214,1217941579603","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"223,66748263950808","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,37624048527925","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"269,76243714962663","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"307,61472108017375","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"308,581776983897","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"286,9959594956055","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"307,28159061974725","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"283,4972307506613","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"284,9295378326957","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"279,2038573895601","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,84845083267095","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"310,1474155901286","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"366,02479649747426","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"246,57692450345127","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"241,7708627082603","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"225,0810092218067","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,40638434226355","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"198,02611219031596","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,87835954304705","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,5483663226255","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"192,15427437060322","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"199,008726854279","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"199,4838615782584","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,88738272529235","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"196,5175546564499","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"222,07003241934524","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"275,16520371626785","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"295,2728292297174","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"300,3751432970136","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"301,003919872393","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"297,9105165402972","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"292,93928357197456","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,89576637170984","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"290,6801140843963","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"290,24237098182795","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"315,08628222914973","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"370,27809389447856","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"391,34367577200277","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"381,2846786326961","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"348,6812568736258","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,96012484497544","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,49969279263644","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"264,6345280370446","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"246,20494357764562","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"241,3991482668017","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"227,47134246085426","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"233,41155874828783","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,7803457747144","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"271,0467742168673","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"292,6550892525167","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"361,2979229808062","554,0",2,3,2024-04-16
