Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"284,9154400503088","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"299,4910106191578","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"287,4413342803158","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"263,17066483021614","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"235,39565174553843","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"213,0020513500276","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"187,52771674514815","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"182,23227919113782","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"155,2699069859116","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"161,24922452202983","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"188,9670421568439","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"201,7940049486466","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"195,84238399459147","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"189,62457092283344","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"196,2631271327231","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"241,97471098151783","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"281,99106477319555","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"314,66530331941783","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"323,29393920188795","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"316,7988266408606","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"308,03578550586866","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,7148541316718","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"299,17134553566905","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"307,1365705264472","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"304,3928365927893","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"318,71802749116017","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"363,1095876677106","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"388,6445486544255","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"396,19422897897715","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,91131311061474","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"309,3863274404737","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,222864604231","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"262,96177234427154","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,7235551114303","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"239,72180269717995","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"223,7561100591482","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"230,69528908970605","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"241,57424283994055","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,6727884368548","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"297,1416651219933","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"347,219885616704","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"396,6332952504929","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"434,50305470832063","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,58124579802484","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"434,00127389528257","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"422,4711111485181","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,5906082517231","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"402,7302893806409","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"523,7852973555586","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,8480910703394","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"590,2425679155323","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,2863203814661","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"527,7164764874749","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"469,0475737315191","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"434,5761486201582","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"439,5385596722295","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"419,80896445075484","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"364,61022633375904","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"354,57050841137715","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"322,2235167062983","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"292,188458959492","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"287,76700129267306","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"300,18615136185895","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"331,4083102320804","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"416,3462177605926","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"594,4032545668117","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,1846538649435","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"610,5445649565762","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"589,2462251141679","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"589,3517431945783","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,1367196472219","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"570,6610042951734","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,2748235273735","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,8818639833597","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"631,8376303608763","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,0034951832685","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"545,2384779342535","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"497,9721154823648","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,8711380375308","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,19537662936494","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"341,73693530755895","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,6656627806599","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,3767616537329","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"290,22310110745923","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"270,55633165979776","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"285,5268224543696","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,0598633449707","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"334,7328924881842","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"377,25897855370414","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"435,3121820928656","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,02865926233454","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,02022794035895","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"380,1898146799368","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"367,43069221917506","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"384,2654899521992","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"409,1058356970499","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"459,47952042057216","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"469,0017168809259","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,39971107481796","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"441,1189200857839","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"418,1425564961197","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"370,7022733675756","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,6707618476197","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"301,77416125168196","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"242,59811424383975","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"231,18442460099956","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,84972718373206","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"185,53488655998984","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"173,0630795032695","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"180,5536310736122","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"202,98098627548387","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"257,3444700932574","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"325,5291983004429","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"342,572995060462","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"343,5392700714235","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"330,42306039771887","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,6559360592083","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,86674212522627","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,2490664681646","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,1337422911628","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"307,7282527891984","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,79587865352096","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"344,99372992301926","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"330,6417295809496","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"301,0391529815161","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"266,64016227702217","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"259,0421592692901","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"229,86128132790924","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"188,5551050060496","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"153,5730427083611","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"129,38430843608043","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,7979877486053","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"107,59001554912345","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"108,49604379909574","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"121,01174335009746","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,95509438144194","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"194,50316060168373","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"231,27550248224512","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,5083441512626","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,2406132099104","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,3990324473179","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,9945720410364","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"285,92981749127034","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"311,5237836621062","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,0984211883215","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"423,9521185437121","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"506,6941072341","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"512,4921698295508","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"458,2666152794814","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"406,8863330582511","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"350,3095533646127","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"288,7374486198543","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"253,41880559267963","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,06649686885487","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,0700942179127","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,6904240222595","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"220,01244542798915","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"213,6430250947862","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"220,85833427726163","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"226,05578874068564","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"262,53723953447417","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,24745684735876","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,1839232954509","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"294,89577837033625","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"299,66101920064597","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"290,8163804039565","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"290,75372057396464","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"279,2531361608967","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,43669225303097","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"310,71701986413507","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"305,8181743849817","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"274,5833658447428","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"244,9156839515355","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,13972226027812","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"203,43054836756676","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"197,94440562269986","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"178,14991838659972","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"173,31421048865974","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"181,89462753321413","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"194,63837356855623","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,69202561822564","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"189,1136940972614","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"196,0439186079491","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"239,52741318741224","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,07901858057267","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"316,9877465820543","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"324,5956940197411","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"319,0761150847319","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"314,7617930377195","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,6811888116473","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,4475552618467","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,7937368139278","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"320,3040954569439","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"336,6293008770876","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"382,0352471427134","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"428,65665300964395","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"447,12173313283245","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"356,33607269531797","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"309,9400434806041","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"292,3293551228663","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"262,721197874471","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,3864806481534","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"239,58581289091444","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,06346507845808","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"231,73897557813447","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"246,34745962622662","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"265,5423417377096","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"298,71460209148745","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"348,5542025219976","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"397,5140323324063","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"434,50670306393073","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"442,84831602663826","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"434,3566030169891","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"422,5980559439112","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,93290733348385","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,1434871870873","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"524,2169053509296","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"584,7812219174256","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"590,5332489784118","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,6665501868032","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"530,6303274361479","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"461,1811294044491","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"418,144189245059","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"390,7109856834342","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"329,69884720346664","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"266,0384997388887","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"247,88904923117767","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"239,19554897561252","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"234,07508659987843","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,14210720552737","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"261,3454671348925","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"307,4970475264376","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"392,415554706908","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"563,4917295918225","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"595,2862052691438","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"612,011059185299","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"593,4857986973836","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"593,3690987231779","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"549,4270329019597","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"572,7299108174443","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"603,6132045913207","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"610,4111168120214","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"632,0269463231972","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"602,3396041463734","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,2669984792789","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,2122950631876","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"399,49017930835925","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"379,50136762342123","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"341,4811658465884","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,77197751073675","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,4937786441987","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"290,361491538072","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"270,3346572569533","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"285,3635137792742","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,22820781919665","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"334,38139225696045","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"375,9047004441092","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"434,788019931584","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"426,6810500092213","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"413,13055050576475","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,4916525809279","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"367,77869707121306","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"384,2782984300599","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"408,3312477219428","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"458,332135860374","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"469,84945634618543","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,5365929777337","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"440,38043217018713","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"417,02996187040554","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"370,7940894967713","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,48240760092284","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"301,9459685178092","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"243,26266330119674","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"231,665231912868","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,04649271086478","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,24809052443436","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"184,59027679201176","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"189,21333693193304","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"208,81628592308078","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"257,65329509713666","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,43527970528913","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"342,6831211823266","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"343,63891200701914","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"330,2224559270306","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"320,7852217306405","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,6517329943621","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,0445220258223","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,2297479517627","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"307,76756264310734","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,842983405096","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"344,9982191249464","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"330,7347329843969","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"301,117199445751","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"266,5191804718472","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"259,0674749875002","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,21399486083303","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"201,5084841582845","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"159,61372520462592","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"136,05279930494896","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"120,30025379363799","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,54702237117397","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,67828561453645","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"122,16351393640034","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,2602709592393","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"186,5535316070132","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"214,08411628777387","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"257,0461355689059","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"273,66988822290085","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,25355041341726","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"269,1081267393129","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"258,8723535861019","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,3209644121335","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"358,3254086480149","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"407,7474842046422","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"485,4454000959807","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"515,8282654505678","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"486,0432542180294","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,2719095587261","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"364,02049956967033","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"286,8429207360232","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,4841808818026","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,92450148413823","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"221,364348411493","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,70706263837738","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"218,33127108511735","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,24275819980258","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,2271348641261","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,3972483854033","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"262,66765252286007","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,3816621252549","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"302,24379372883755","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,4448032043998","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"299,78668716742493","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"290,1920704344753","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"290,2855971913741","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"278,88435958636575","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,0617996128841","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"309,07275163369457","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"298,75679989715815","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"272,67703773367475","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"240,4364307556326","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"219,65134435097096","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"195,86267545432088","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"193,0014427751808","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"174,24818523060634","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"170,47331466432476","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"189,6375540879162","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"200,7451969595818","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"197,00516367463857","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"190,3921647937664","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"195,97189470702904","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"241,38134489621615","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"282,74886677862673","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"316,27558838265816","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"324,5592413861668","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"318,0141867190492","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"309,63815915091317","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"296,19123029098864","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,11481245637344","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"296,1870454453857","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"300,12542986807404","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"317,17285215824836","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"359,0181951688647","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"380,25434032571354","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"395,2184489589272","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"337,963084207498","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,77132845785115","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"282,4332656264172","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"255,6732081840177","231,639999",2,3,2024-04-15
