Time,Prediction,DKPrice,fold,week,Date
2024-01-28 14:00:00,"287,08077017666864","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"300,5416897905601","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"287,04536775445126","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"266,1589079535989","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"238,27044982443533","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,76745759134698","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"191,74148132198738","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"193,64624964304068","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"154,49032210265773","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"169,19140303180845","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"192,96024152429368","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"222,27228770630788","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"198,0882097782998","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"206,69291246851947","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"205,84111295356058","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"258,8459950464545","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"287,5493000102336","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"315,53945233716144","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"324,51644676863083","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"318,0226758144308","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"310,2553153011293","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"299,8101036337861","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"300,05330693828074","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"305,53602480503355","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"305,0388492164912","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"316,8414443724684","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"362,1056938334438","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"375,937958017261","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"378,1775334492195","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,1301266515283","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,5399203219378","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"298,945360282897","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"270,286007283271","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"266,3094260709642","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"243,90497978024615","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"221,083884996577","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,76207910360063","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"242,970372381304","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"265,1428776094628","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,3351584052773","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"355,590824887316","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"404,0379065102795","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"442,7834506008443","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"445,81482968193717","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"435,5166124130953","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"423,94066165751957","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"399,56871490806043","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"406,0360997478958","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"543,9528072722794","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,8385400582176","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"589,7779939370433","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,9873930519813","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"531,8491081906203","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"480,5082256907362","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"445,8970242075424","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"445,19402154208655","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"427,6217547751336","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"373,5822104934943","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"379,53889006064486","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"377,064221889814","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"369,9088944584361","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"343,37358678390274","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"322,82173734220186","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"331,2800067089313","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"416,96408485616956","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"590,7158549712237","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,7603671808342","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,1658345024525","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,725694336759","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"587,9622280922797","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,4066122199234","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,6708091037972","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,4591977296203","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,2565914333959","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"635,377829091638","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"598,3943362494263","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"544,1133818358587","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,37660454171373","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,678953344377","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,6163812610817","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,5978798060044","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,66541616156735","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"309,102228788743","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"290,70870686961433","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"273,4219649054945","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"288,3331737897219","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"308,0448878957344","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"345,97172046468216","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"393,15632706328194","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"442,5166565815254","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,5319920501252","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,6081937354343","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"369,16205885715607","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,419938352715","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"390,2297698245514","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"412,18154190419125","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"474,93828110802934","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"470,03121807460747","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,72356927589584","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,5965718970796","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"421,19225165503053","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"359,2825305202967","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"325,70906097086214","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,17112944710306","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"240,26850846570375","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,54791739302877","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"207,25584664431958","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,70592621057713","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"168,60414083896376","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,52102787183935","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,32461723294196","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,4221182186149","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,68481582785427","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"361,74202450833064","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"354,2093038867705","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"332,24539592281013","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,7251621619495","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,29439849716533","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,6326737542534","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"293,462670133066","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,38072983611943","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"340,52628375024716","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,24180425512213","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,4742712526671","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,21607005923335","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,8636162574045","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,6983265779699","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"233,0354232473709","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"184,41220153560062","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"152,35012045606106","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"132,27331061109837","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"115,3437432294656","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,46053324055765","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,68330166230025","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"119,96503595469201","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"139,02739367869304","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"235,60080077884578","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"241,17049191594236","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"271,23919915551664","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,00875851353976","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"292,7978464671364","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"292,25453569865886","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"289,362831863199","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"305,63666038793747","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,67830640238344","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"472,3133243679014","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"528,2981441605858","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"533,1418758828286","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"477,2464318296526","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"424,89330145105487","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"364,6625810263213","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"292,5530163371517","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,3841092598404","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,89725462034832","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,86929605397788","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,6203581399194","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"232,49557118822503","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"219,41239016403634","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,37205017528214","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,3361259338683","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,5116695316428","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"307,164412473296","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,5184473807502","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,33489381079306","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,9318362520164","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"292,8195392035393","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"292,7272521784236","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"282,890374342948","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,64765043147975","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,995388626834","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"387,25818787811943","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"238,2726628206912","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,1811796725857","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,81133088295704","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,49749792366964","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"209,29112244917826","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"175,81465268525292","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"175,950499759711","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"226,45099587855253","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"184,23385823250192","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"190,5920367006894","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"193,99840621806365","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"198,72392502962387","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"243,82550524800206","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"283,959165662025","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"316,1199868296115","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"325,4650084152112","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"324,5379624639148","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"320,4604339316054","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"302,4034411263543","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"304,5333518263562","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"312,6803622238958","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"317,3473259312626","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"332,98634608841036","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"369,09765154713153","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"400,86731539589164","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"399,7646026263752","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"363,09083723163224","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"316,7512829387052","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"298,23033403797035","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,4607453558784","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"256,70808707239854","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,76092024171305","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"224,01044726836324","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,8635047766989","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"244,9045485370641","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"269,2774253413547","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,29911688098343","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"354,075384213778","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"404,26288790058186","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"442,74291821841575","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,6528612669057","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"436,25614678799843","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"424,5681152514702","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"399,94346329074995","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,1059357343124","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"543,9860414455383","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"581,4445133029504","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"589,9108056083412","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,500163397366","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"534,252659117202","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"471,0566061470796","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"423,8018609980299","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"400,3529896526185","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"340,688547756935","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"269,18901965883344","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"247,89023965112764","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"245,9589607537706","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,04369315637447","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,94778316794375","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,45239598076046","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"306,28173012292467","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"403,31508149978436","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"584,8255384771433","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,4590424412374","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"614,9347482789098","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"592,742214959329","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"592,4002227295039","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,0322840267637","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,2933180381647","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,4182146917453","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,3154109976065","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"635,3558484138633","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"599,6390910302815","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"560,5091348473583","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"508,0912118918644","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"393,68923528776605","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,29712135496135","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,5978798060044","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,76891422972955","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"309,1790489704389","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"290,35043943434465","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"273,4219649054945","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"288,67477448099316","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"308,2494546794974","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"345,97172046468216","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"394,0853253817695","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"442,91964837318915","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,3278915449711","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,5895889807744","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"369,08693800918127","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,4014326115026","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"389,4481068986105","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"412,4415422047708","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"475,5939556545795","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"470,12413425418134","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,7742690739296","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,97017608457395","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,3661165901401","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"359,40690282445854","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"325,6174996814612","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"313,83845715489815","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"240,33244590882111","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,92826058924516","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"207,86579788264163","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,4996119653199","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,39703464963208","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,7602140513732","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,5524696067404","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,6526305370569","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,69418379614433","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,69851454776244","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"354,169869729905","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,0019836239878","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,90872161581586","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"302,80232866734065","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,839583484688","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"293,92219636079056","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,38072983611943","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"340,52628375024716","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,6221466283797","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,5174296264206","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,5267078961574","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,8636162574045","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,05194067492977","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,53250400451137","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"192,4421683562214","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"165,0959443260915","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"139,33227613360623","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"121,92163644156162","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,96673402911303","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"111,4463229858263","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"120,43613938761254","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"139,02739367869304","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"228,50374786931897","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"233,27345805612967","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,7634881758515","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,40098359886906","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"281,4795921616788","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"275,74785141178205","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,3872732646935","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,433668163233","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,21991935857324","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"428,1142087600352","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"513,1255180588156","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"533,3346725488095","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"493,98003358924944","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"435,57177019485147","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,4394304773952","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,7853091597353","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"252,49735324140136","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,30881752988205","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,59110154026956","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,30412135279963","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"227,31484369643357","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,48640123621288","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,75305400640133","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"226,86518695560815","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,1057147805395","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"307,3762933682051","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,21366730751805","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"294,17093052243536","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,6062203916355","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"287,0687401913333","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"292,59540490954765","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"282,890374342948","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,9150903028651","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,4417393462281","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"381,53699537737134","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"238,77727797647546","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,59112178028107","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,7920989337785","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"201,32650676379512","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,72840194525733","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"178,2646267783983","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"171,2084250756456","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"191,1805393803978","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"208,4570798350895","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"202,79628562472382","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,8240900928809","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,3043855189985","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"248,71701895113813","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"283,774573740583","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"315,6577344903727","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"323,34452261194235","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"319,4966619825389","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"310,3860541973021","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"295,89465329634527","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"294,2836030496574","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"301,23505155993485","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"304,80315267402307","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"316,50178151308586","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"360,94661985203027","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"372,4840807005216","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"374,2666945771707","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"335,68051457721725","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"299,58644102835325","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"287,68177990866525","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,6467775180969","231,639999",2,3,2024-04-15
