Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"271,96912040362264","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"288,3097423033732","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"300,79471189533956","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"288,1170791167658","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"267,114245620378","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"238,12936376781323","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"213,98427667872215","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"190,27834473821613","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"190,03517442686373","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"159,73249632068033","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"173,71230917308122","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"219,3989728228574","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"200,96088734541482","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"210,14383299144788","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"189,97100117754334","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"210,69255566669352","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"250,13920523821128","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"283,8058764481447","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"313,8687798734455","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"323,9933689396993","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"313,13438652178485","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"305,7978288430479","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"292,99926870727575","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"289,70526606108945","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"298,16806222293815","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"315,07786263740866","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"312,8448828354334","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"369,946820846502","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"393,06543071926717","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"385,72644008082284","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"350,1927099814059","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,868535960661","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"296,97875224356","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"272,9598426634444","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"259,47332864435305","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"237,92312300665824","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"218,8438810645121","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"228,5574751425621","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"237,9164014202154","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"261,2686241111445","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"295,9347062299765","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"358,47660965517434","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"407,1595931150116","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"444,9534038431813","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"452,0896773421293","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,15687112702363","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"429,0819605224886","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,78260982640575","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,23063546803337","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"533,4432851114251","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"582,5298973097554","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,1572162777827","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,0109409982032","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"527,7422391011401","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"465,40285799555056","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"440,9191105935257","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"436,83708686262975","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"425,85815670791106","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"378,77260811827995","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"381,47788404078443","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"384,36035400341774","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"365,9788684501466","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"334,5051386886961","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"324,136906898007","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"346,2648881845413","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"423,3513439629884","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"596,0198983044214","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,7765028711209","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"612,9820591747291","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"589,1852024900858","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,0284370286992","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,8717364770246","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,268306053355","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,6334709699926","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,9339559195384","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,1126358496156","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"599,5224386401511","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"545,8281833572438","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,0360961553337","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"399,85771216174976","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"379,9607621609151","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,57474765017577","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"313,59953831353124","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,53161117335645","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"292,1100037142498","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,74169517401015","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,9396603350385","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,3715360834647","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"347,1009581156364","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"398,25620634042485","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"445,3786908019678","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,58545227596323","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"417,1332945090178","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"383,5523074411344","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"371,0515938024606","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"397,831698900606","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"414,93037990463245","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"472,736627609583","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"472,9267225745359","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,01921308365075","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"444,2113960561299","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"420,34786428051535","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"372,48352787490245","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,7814421250335","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,6748380542565","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"249,21811381600583","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"231,66900254238394","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,1663848659907","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,26081149786194","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,3794841597893","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,25066138600738","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"209,8772816594541","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"266,35147157441986","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,0476207535821","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"369,27625258985427","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"353,1001095711427","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,6120513809947","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,68557456193525","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"304,35939471165847","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"288,76325438266434","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,45699114070794","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,8732948717723","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"344,1158415171405","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,8079276078944","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,49279129414674","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,5671684261087","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,8598392475165","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"261,33832284326195","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"237,61892323110692","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"183,81525551194107","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,80490244839973","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,3419883144124","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"111,48342777481663","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"103,99065234343293","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"105,98477820467232","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"119,05992406974039","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"137,04087628668617","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"235,63629787889897","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"241,1426353539922","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,022338808501","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"282,5989982766395","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"293,4960436679497","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"288,6055537493924","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"283,60023308895575","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"301,0444567916369","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"366,8015243843784","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"452,6835348866446","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"513,6178751934251","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"516,5755065187169","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"460,94708694363914","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"421,49652482452177","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"361,5963050367303","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"291,23461926575607","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"259,4726130507365","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,43144518657834","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,7898737414555","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,52871676125008","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"242,08234320350297","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"219,08031698519608","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"221,79997706507754","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,49724191680136","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,2034553585373","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"305,39486078385016","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"304,89855881432135","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"297,4531215665266","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,23324909828125","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,8643498960744","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,87527724278914","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,96809071730365","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"298,55961790997003","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,3413873988365","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"389,8588265194757","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"259,6356958804811","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"251,5527678961217","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,65546131430713","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"207,1558764084513","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"206,50215063514068","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"186,88302173998116","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"184,55234632581204","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"166,0759512200002","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"199,43313033488798","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"184,5497386838809","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"200,48992347852726","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"197,77998568237953","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"235,39421975461235","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"281,41058559907736","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"314,00635734694157","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"328,18707972883965","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"336,4962343254048","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"323,3366291594271","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"301,9521642496114","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"302,7823112377697","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"309,96278666583595","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"316,43606272940167","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"345,1371856438028","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"382,1691957111659","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"421,6630910644193","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"442,2033539101934","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"361,9597745522562","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"311,92823318570606","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"297,9679732132033","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"265,30481321460377","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"257,94314729734685","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"236,04738577933182","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"220,0873071704906","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"228,83667225199457","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"241,26780160251437","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"262,23649701929867","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"299,1104062016318","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"358,38620115036446","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"408,98811682555277","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,14077682232727","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"449,9464236807008","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"441,8579692183739","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"430,30551995915533","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,2026641630544","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,42105728215415","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"533,5799223162969","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"585,8051164455329","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,0172845384125","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,5849014510272","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"530,0699325531434","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"450,31185910406253","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"406,5995348972913","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"339,8313259560369","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"283,5171249154028","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"257,16365289128606","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"240,7575720549982","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"238,22303730753785","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"235,85887881404454","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"248,5520701876851","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,6397137387585","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,4053323990861","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"401,53397175177435","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"582,04288331067","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,532721261941","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"615,4797658221045","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"596,2230454531485","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"594,9019730647551","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"547,424304623803","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,4833919207946","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"602,1660178853306","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,2104983872806","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"636,6195992564321","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,3990006228","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"559,4964568189476","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,01066297954384","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"389,45839154174996","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"379,9827106469921","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,7896485878139","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,49805530844566","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,6951912631523","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"292,0561734719237","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,7633684745221","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,9813621833113","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,6249692111115","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"347,1361546732018","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"398,8168078711258","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"446,19233546430087","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,18476776394834","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"417,61264720006665","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"383,48432311138276","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"371,07797937718294","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"397,4188068932701","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"415,0626401766963","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"473,9149142512499","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"473,4196228245359","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,7442960742937","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"444,86569488292395","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"422,1959705696606","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"372,76022770990244","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,72224230003354","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"317,53114465104665","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"248,41137528575604","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"232,8777363496394","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,40472074067392","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"189,52784723522092","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"179,6541615444978","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,29720354842075","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,69630119080384","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"266,51182318281013","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"325,6875739067433","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"369,4076189212462","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"353,30888321647217","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,6922231636995","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,889275073602","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,4389274142655","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"288,85670218990015","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,468352507107","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,9249809832563","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"344,1935730624067","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,13033027093564","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,816606857145","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,68970986909807","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,82403967688157","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,5172825767067","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"234,8122644745541","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"191,34901436648514","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,65626148217288","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"131,83154208172212","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"115,17158679964463","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"110,07393771730489","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"107,8053977923032","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"117,9771820889025","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"137,23408616635282","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"226,2937964714855","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"231,65633280714988","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"259,357530444823","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"271,44321404214713","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"279,6790090459931","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"275,69914197480097","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"263,9021176542641","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"297,66304174240963","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"361,75845354525813","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"429,6268261859161","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"511,8017018067988","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"525,7501808601053","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"486,9532461606868","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"429,5936178549886","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"363,1602309658777","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"290,8153672271852","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"253,71149571468098","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"238,1810166464646","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,84782331401115","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"223,08430589434727","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"231,51279326979602","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"210,55783230689897","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,02023071238574","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,91787758538356","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"271,4276565720373","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"305,3895428399259","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"305,125576456046","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"295,98797191391276","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"304,01946741974024","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"287,69961438911866","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,7802704535263","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,8835281185536","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,590743547352","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,206872060618","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"385,2641055953394","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"241,0142430432977","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,22637708154795","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,20802686285583","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,0860833880626","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"193,99904808386066","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,86778553045414","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"180,28279328430042","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"202,0295827646905","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,9919288624919","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"203,0679164626346","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"198,14501369453902","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"204,31891044685761","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"240,68013894937195","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"278,3185266722075","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"312,5625551409485","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"322,20107142480936","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"315,73293389947435","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"305,2679413979856","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"287,2542883892186","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"284,4498448291522","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"294,3887978376198","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"306,2394882022942","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"313,503499732526","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"367,742543659831","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"386,6421082588191","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"379,9208993551103","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"331,3399663686298","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"295,8355038031129","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,71523505376604","261,200012",2,3,2024-04-15
