Time,Prediction,DKPrice,fold,week,Date
2024-01-28 13:00:00,"272,0017866881947","377,579987",1,4,2024-01-28
2024-01-28 14:00:00,"283,61066794376376","420,519989",1,4,2024-01-28
2024-01-28 15:00:00,"304,3049159058729","431,850006",1,4,2024-01-28
2024-01-28 16:00:00,"284,21094900943797","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"267,87664510286527","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"235,70220983172996","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,25992643818753","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"192,96006196611637","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"190,5034400559655","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"157,4464346874443","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"157,59527989957778","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"189,22317326020493","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"204,3043606574863","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,52460752456093","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"194,11739792585422","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"200,68388662536788","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"233,78625502179145","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"280,11593359370414","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"304,1009564068144","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"308,4542661799792","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"306,01091684119785","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"302,90800028878317","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"294,7005127353806","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"292,6354893682377","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"300,5713397534407","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"300,41645133844327","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"319,9050808286481","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"368,0259848670224","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"393,2072511617357","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"385,13833532244877","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"353,65167869378007","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,813021186662","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"293,39724946861196","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"265,7937189386377","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"248,00661993278615","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"241,65797849789286","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"228,21537521771873","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"233,448166819277","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,19983970485612","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,74230019081665","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"292,57710405458505","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"353,6863784845274","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"398,6076396970283","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"432,59531926436455","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,3741188001162","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"432,8092450221607","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"421,65722795663953","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"404,5704965988869","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,4648333567845","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"523,6846692536428","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,5409071819652","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"588,0356328284354","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,3196097716253","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"535,1818292366544","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"481,74999743979106","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"446,6049778423361","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"435,142779752312","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"421,34066858410654","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"370,0329055059917","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"358,9012313490512","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"329,0658050587302","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"310,9829857732138","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"292,3966092397151","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"293,32883441800567","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"321,3275814154796","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"395,98476022766897","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"568,4680735399166","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"599,126872844083","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,5515600990448","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,5586062385443","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,45306661666","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"550,5156319171263","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,1562781890411","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,7620396138268","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,8692233754916","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"631,2123108057581","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,9219647238357","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"546,9572587023524","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,37180810198913","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"402,16056127034284","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,9922513273422","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"343,47423274741976","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,1353390279296","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,26007653177845","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"285,6133911894043","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,7517476298507","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"283,69765252253075","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,82687701311335","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"340,84569487687276","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"380,0269412404566","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"434,14460179262613","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"425,27202955232536","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"412,497793856684","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"379,8830689364592","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"365,5988786570745","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"383,1514233532306","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"408,8650945915064","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"457,1016063475087","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"467,9599173742797","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"488,4292962002079","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,4338058521811","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"416,0691796224049","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"368,889251677458","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,5727526062725","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,51987799689374","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"239,5489489223017","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"231,9421270175309","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,71959930724876","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"192,85321327222715","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"182,29482885009446","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"188,48893236233914","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"204,73505151503556","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"268,801229114646","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,36723346697073","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"345,5316580731622","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"348,9508209729067","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,5194847337329","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"321,6964000097326","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"306,4076232755579","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,59930523425004","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,55210486221455","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"307,9793338302328","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"338,2142447385394","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"350,10669499764015","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,4136034576704","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"304,9108750491816","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,3022518330915","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"265,3438086344411","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"235,56180618084616","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"196,03883923271403","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"157,20570462173998","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,89523231354366","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"125,2047307655592","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,13646003276273","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"101,97615741300879","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"111,29500514920106","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,11838773583696","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"190,3722566255941","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"223,30004902143855","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"267,21076126943626","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"287,5073720560957","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,2519231415254","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,94181458570694","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"290,57576581209986","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"316,5959764716633","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,1885738488015","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"425,45785457042757","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"505,82120725844686","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"524,7138845371395","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"475,7124626534248","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"430,8508445553011","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"364,599792621348","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"298,4800665391994","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"251,58270766844274","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,2119410660033","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,8355638238911","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"225,35622087006874","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,6228316231201","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,47217572734027","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,41737434153848","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,27721346080807","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,1247686210122","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"306,7004395885141","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"305,61016173563604","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"289,4984948925993","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"304,08753670291077","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"286,97240209145053","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"286,78217402359843","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"279,88076530531674","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,4832385086285","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"308,3041162243997","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"305,12805235186374","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,5821175171903","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"239,4614543653342","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"226,94527415100634","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,50904614238164","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,53225293660657","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,29384911937115","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"175,20667616348132","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"182,26745374736763","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"195,75726348278252","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"193,0287382501885","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"192,83271672153154","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"200,44442420729575","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"232,27837709636648","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"280,89435752230435","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"305,1390908622621","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"309,17882923667173","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"307,17749191703973","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"304,2464843367183","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"295,6701548184963","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"293,90757104678863","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"301,91070031215435","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"306,5899113406242","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"322,9897355429261","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"368,81087327806455","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"398,45251062034373","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"389,58922379798196","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"357,9837211754954","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"308,6561449808293","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"293,42780786905934","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"265,88883536978506","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"247,91827537446352","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"241,6635284427381","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"228,11960343300078","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"234,65894827012747","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"246,00082479275247","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"267,30310959110136","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"295,4428213388255","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"353,97090730233003","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"399,27396114884914","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"432,59531926436455","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"442,39252392361334","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"432,9194339944431","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"421,7091543523884","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"404,7347543479645","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,551061734963","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"524,0425679716769","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,3278260806661","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"588,0633773925456","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,3383535757863","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"536,1921981932962","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"475,9651776713061","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"434,0046648874812","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"407,6412519908259","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"353,3166329346988","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"286,9264842333812","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"263,2419584624004","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"254,8939584774726","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,7382042918623","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"242,79518631351974","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"269,3512274457723","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"309,66320893557787","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"389,9500502694186","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"561,6412198398259","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,4601907655182","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"611,1613024609677","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"590,6602493772575","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"590,2476732518222","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,3413992994151","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,9420495631066","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,3542638714516","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,8359053508192","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"629,0937948011687","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,9363436938045","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"565,2406196216226","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,7334422707728","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"400,7261799083343","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,3794524904944","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"343,1528352244473","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,1348491286723","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,2353238482725","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"285,5885718382151","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,7973646928399","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"283,75008439312876","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,9383562515431","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"340,564212424164","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"379,39095174366537","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"433,0315586429658","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,50417861620065","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"412,5278956104967","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"380,18290457211776","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"365,9508232262875","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"383,133020784722","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"408,29287104010456","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"456,4622294509671","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"467,92857444765036","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"488,5372082016821","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,50611565473184","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,01360901674093","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"368,54505932506214","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,320535702449","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"305,7476382423515","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"239,4762618129466","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"232,66992661660439","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"209,07478496692548","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,70598717823447","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"191,4936565845978","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"196,9844441675111","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"214,82341700355963","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"268,9280927672946","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,16955580621965","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"345,2980150753623","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"349,03914394456905","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,57261570120687","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"321,8255495908795","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"306,40604796390795","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"284,3192561283868","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"287,5530490433624","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,03246479770667","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"338,2142447385394","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"350,10669499764015","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,5572695004806","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"305,08918624882386","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"269,35015162227194","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"265,43206650171396","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"247,09527243855288","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"207,54801476053976","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"166,7223439200594","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"150,4261130041393","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"135,45397085772595","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,9032481596377","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"104,10988455816475","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"112,05805531935066","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,11838773583696","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"182,08291405040043","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"209,63133801257035","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,57813428525964","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,7937707630874","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"284,1114455500348","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,4954524705917","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,56794119664835","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"306,5621734281767","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,24080108818254","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"411,7572036420714","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"502,28720294320186","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,8031291302624","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"493,19319871986625","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"443,37225182483803","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"370,0063445905435","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"296,4052522629392","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,5025353807916","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,54926019339925","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"223,55397436869103","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"221,43486409017325","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"216,5934278422589","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,91987350985352","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,32812520029034","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,50685782807295","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,0506744612682","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"306,34118632603315","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"305,6325693304531","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"288,88826725423843","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"304,52141704187704","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"286,80765498975893","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"286,69666026216515","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"279,79525154388335","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,39112286305044","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"308,1386302509696","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"303,9475552441306","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"272,93767674854206","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,72470248204385","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"223,63108179394789","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,2270462195943","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,81382547818987","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"179,43797643669205","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"169,723480295876","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"192,19454230177774","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,11616673524597","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"203,69532954938563","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"194,35876909644247","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"200,73382191346002","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"233,99807798613895","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"281,1985341435207","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"305,1390908622621","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"309,17882923667173","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"307,17749191703973","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"303,4492414195983","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"293,45718108019355","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"288,26167180008434","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"295,09650344987034","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"296,34608186108846","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,1355878434777","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"366,97924286052046","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"392,7545008210505","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"383,88854028874607","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"347,2233649770633","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,67372480502274","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,6402801393653","261,200012",2,3,2024-04-15
