Time,Prediction,DKPrice,fold,week,Date
2024-01-28 16:00:00,"287,03011808979926","431,329987",1,4,2024-01-28
2024-01-28 17:00:00,"266,02849743413935","427,380005",1,4,2024-01-28
2024-01-28 18:00:00,"238,20455516438602","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"213,89328482113095","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"189,97589801913594","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"193,52139825163653","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"153,74861491157057","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"163,41544944906812","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"190,9693882418663","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"226,37772774451562","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"200,72436166844503","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"214,16787729829713","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"202,23712320235327","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"262,6586481386874","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"290,1700042167909","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"315,09043320407136","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"323,5381880003519","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"317,4631541007131","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"311,529198799861","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"300,4455935119589","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"299,7358741634398","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"308,077295365529","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"306,1475054387469","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"318,5847837340802","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"363,3862265910885","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"376,9527625833579","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"383,4476670510126","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"355,0231049382842","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"314,750276769759","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"297,16932989467443","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"269,8900426364079","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"252,5560215847444","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"239,77068399136948","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"226,27930242261945","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"240,4478411642039","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"242,13896480645343","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"263,89817309658645","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"298,3390771407843","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"357,9083745973324","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"407,141219474652","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"444,0788875396803","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"445,33733604006466","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"435,0200624113914","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"424,0302808244995","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"400,69902627688475","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"406,7650614793272","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,1427178796723","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,9891411275488","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"589,6225278509309","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,4014767943331","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,7447132161426","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"479,5977556892214","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"447,74313762618425","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"449,9606034449062","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"430,2386831576349","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"373,47081412333534","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"376,5909996712323","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"376,0041682145799","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"366,38538379770716","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"335,63872142390306","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"328,43690938610615","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"345,98698372858377","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"422,39983343805295","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"587,4526583121287","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"594,4780943824815","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"611,71882585527","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"588,9140184943712","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"587,9530714401674","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"547,2415381595365","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,6418772612346","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"604,2972136246233","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"609,9967699573253","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"634,8863610036624","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,0413514170331","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"546,8799296652007","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,03045304069445","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"397,20757959342416","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"378,91107369383406","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"343,5119692467601","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"315,8977664370161","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,73643719120497","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"290,6890152164604","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,8421374142614","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"288,1002673374127","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,46009341952026","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"346,06290988636005","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"396,2694888338984","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"443,39175400679045","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"428,8795230795972","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"413,3530840570647","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"371,17665632729097","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,84373852747734","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"390,73057038935514","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"412,83154913431105","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"474,2111188327578","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"469,0184749542979","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"489,3932723217888","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,49077887487397","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"419,8117976932437","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"361,8575616280208","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"322,9567852842148","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"306,1331932913823","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"241,83231895290214","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"234,3008811324293","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"206,49519621954755","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"186,16328362494482","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"169,3842156456452","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"181,9522601315737","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,36319353252674","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,2802516463793","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"329,41979342642406","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"363,8698898783233","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,4994239709908","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"333,0555191135568","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,48483331800134","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"303,8041764156753","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"287,6008942236672","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"294,0811763159755","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"309,3260786800388","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"342,76586681167225","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"352,5443012152666","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"333,3858326891151","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"302,35078243077197","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,53970550961225","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,90779532911154","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,4619717948065","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"186,0479950227036","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"152,78997172484446","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"129,08191113661616","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"117,53637351972479","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,50515952440577","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"106,66412189581563","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"120,30851145307174","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,59584523802263","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"238,2701689153006","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"241,996340561173","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"270,09665882736874","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,23786954908036","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"294,1223674682805","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"290,5727063249152","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,2073071958173","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"307,1756516829212","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"364,97131318691856","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"449,0985377999106","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"515,6069077425693","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"524,4262007755619","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"473,9121865313196","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"429,22115154350007","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"362,9713509450352","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"297,11817609759424","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"254,1681858706246","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,43631829260133","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"223,8556878420867","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"222,52278649056325","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"230,46537320151833","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"217,42108908146676","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"222,58895823894338","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,01705394947035","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"270,686572961815","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"306,18848890539164","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"302,9391331452271","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"295,6709599637362","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,7479242408953","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"293,54044977594583","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"293,5768572080659","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"282,92184357253666","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"297,965124070169","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"312,58187250129674","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"376,6774218241179","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"242,64249690811695","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"250,27998334677181","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"222,1843980686816","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,59585429125673","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"207,07838728790708","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"185,20118686318398","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"178,67203087798052","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"226,98638561182838","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"186,84127198688907","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"189,95749867996838","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"197,52374986032223","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"200,81577504410836","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"240,72185267013282","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"280,6972998734531","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"313,49989456454233","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"327,7327990560845","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"330,7877680749834","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"324,79771298679253","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"307,4615829097864","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"307,16922498698744","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"313,4267194613332","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"316,95002117743917","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"330,9675428654189","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"371,2652906035167","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"395,5623214185966","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"403,12932672530053","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"364,17006532599703","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"312,1125489519244","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"296,2946752935866","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"263,1385964500452","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"252,52529113017206","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"239,766580098411","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"227,1485465921971","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,00761108461694","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"243,94591689514516","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"266,8336725774418","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"300,4260315672204","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"357,43032322700947","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"407,68699561308307","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"444,0185484459","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"445,04755555656277","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"435,3553193803748","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"425,4146191916974","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"400,6882293893088","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"406,8009080009754","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"539,2165377807573","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"581,8220486951384","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"589,9879037817818","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,5342313833349","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"536,5450719398377","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"472,3891641053986","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"426,1833533980912","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"403,3983272990005","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"344,8356701042291","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"275,53946932315796","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"252,20666776513232","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"244,05624055135053","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"238,27965884181023","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"249,22811984855795","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"263,1794873054152","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"305,5156196701284","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"403,3515821751833","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"580,7952499828881","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"591,7302205213997","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"613,9445447017973","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"590,5335176844369","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"591,0753244230201","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"544,8614342660446","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"569,8887601771453","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,0202998674966","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"609,698272072154","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"634,564076632452","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"601,5893393924817","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"561,6297866776248","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,29807977332445","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"394,413267799899","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"378,83373460016475","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"343,4575825349015","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"315,9895254510197","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,9724117973816","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"290,56190929338146","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,94118901915306","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"288,2430182373257","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,6021183066536","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"346,11086543974346","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"396,36888643767116","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"443,7977837710112","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"427,9908418875737","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"413,57328838322667","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"371,16573071522646","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,8113898203516","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"390,7248574907122","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"412,97250954356997","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"474,6424850478377","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"469,0119501253543","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"489,49725691261284","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"439,0567409782286","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"419,41095277403974","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"362,0066163752034","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"322,9567852842148","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"313,4970598916582","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"241,7837421419005","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"235,63107765807587","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"206,55207366091958","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"190,7711481665115","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"180,46344726846175","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"188,9461470180279","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"212,9525693744719","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,36933645022646","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"329,3738972346915","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"363,92170284923486","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,8217920772994","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"332,78418689310195","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,68231821486324","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,6593533515795","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"287,7127913775788","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"294,3275489295998","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"309,3339766582958","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"342,82259970190177","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"352,6943221205392","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"333,4155592198797","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"302,9054500745742","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,53970550961225","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,0713309271146","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"237,1277142048432","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"198,9431352983362","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,69737646180536","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"139,04081750970911","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"122,41087857875054","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"107,79988775207508","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"110,01683211691183","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"121,50455177811652","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,86060429613818","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"234,8596937731731","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"229,9989855027134","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,4567403771692","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"276,86783915232877","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"282,46176980940004","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"275,7859659876187","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"264,770349882783","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"301,2127172655233","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,0948394226053","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"426,8328596420734","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,7235339164432","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"529,6134288928317","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"492,8481396166095","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"437,4659163711349","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,29551533289157","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"289,32437035166953","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,6945838948252","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,05011225128183","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,60428203639532","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,1507487622643","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"225,44136672504362","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,08791398055646","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,49235652085758","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"229,21077891431278","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,8402051031222","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"306,27324126335526","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,318739096566","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"295,7386474421846","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"302,27653746089265","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"289,3510996936403","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"293,5328707430825","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"282,8742581131262","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,60473686861565","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,3432467755028","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"371,3740070552141","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"245,80653507269432","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"244,71481484911118","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"218,90241560824754","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"199,31840192179172","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"196,74716792417564","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"180,79046149030694","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"171,82551578775747","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"187,59877374580253","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"208,63115870363765","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"201,69300418805216","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"198,475519679425","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"203,23779655294416","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"245,4845966609156","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"280,1306604826997","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"314,5811907343968","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"327,62489113357987","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"326,23163124366727","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"317,1608740245435","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"300,40421051963597","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"297,26385326755235","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"300,70954964997446","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"303,50392141002754","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,24887082586264","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"362,497231330745","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"374,3207085141231","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"383,34401313596265","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"339,9884961998797","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"298,3952992969735","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"286,76611591557963","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,8105224678018","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"245,21597930287973","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"236,92364454556932","49,610001",2,3,2024-04-16
