Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"215,48889609604782","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"191,42613548282728","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"190,01811616385865","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"156,39565759127518","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"157,81721431805144","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"190,6051180669356","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"203,75708258345813","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"203,7480051049175","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"192,07207335153188","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"200,82829535712014","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"236,97715013527733","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"278,7985881775949","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"303,48846640498977","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"309,5694390617645","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"306,97227700911907","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"303,7657029877516","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"293,5440728152977","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"290,64727330546344","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"300,0987134167763","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"303,29636415451427","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"322,85254856741017","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"366,97019742237563","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"394,5910798544373","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"381,8363563930759","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"352,64174977404605","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,34712873950923","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,54430978966434","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"265,9085223812064","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"251,0009644142019","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"244,42881826392778","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"227,9903031063289","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"237,76933747211652","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"244,77256110622852","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,9400399190041","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"293,61277608413116","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"356,1153041775904","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"398,3524451602884","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"430,29870413947435","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"442,68074431041197","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"433,6868841598444","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"421,7791927536129","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"402,5669996348274","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"404,3881893064208","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"522,3107272309707","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"578,3959562235764","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"588,378286434399","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"561,1290432454985","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,9600750859581","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"485,7856397954139","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"447,5146434410428","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"433,3304171707343","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"418,33378870983483","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"368,3986249542957","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"362,20787465712937","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"339,5472789018118","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"324,2808326794459","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"299,75490869027226","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"295,16397412709676","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"322,59989338180355","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"393,16780834952436","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"568,7493966796428","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"597,8592206375023","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,8348817884353","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,798367230936","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,615808862572","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"549,1921387167765","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"571,7601911470497","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,127513374466","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,1408662598847","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"632,5987652051227","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"600,9711353602243","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"547,1173148899212","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"498,5623944373172","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,41931803666444","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"377,3878513297912","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,1367490472947","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,4148953273349","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,07233336926186","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"286,1041508492011","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,5526858269761","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"284,16270726279504","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"307,33883589363427","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"343,75256582805093","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"377,1444742927469","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"429,49299548052744","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"424,1429269879279","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"410,35044237277873","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"377,9521754867141","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"364,6703213417511","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"382,7833988395212","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"407,7276592248874","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"455,3173550601662","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"468,65638140596195","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"487,50553051435867","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,1369408459034","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"414,90808415283027","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"367,6811520351369","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"322,75434701529184","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,34792300881594","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"238,43161959060026","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"231,74133464647701","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,9688685526731","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"192,14644194173994","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"180,3502423861506","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"188,03861205727586","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"203,70066185951922","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"267,3928464308686","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"326,7556901610935","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"346,17053014709353","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"347,6027794295759","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"329,7349849587205","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"319,6517743906624","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"306,6082088630872","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,844612785707","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"288,30373080633876","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"307,8373898108357","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,40578953189606","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"349,5335469044696","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"331,63713523048807","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"306,43180515029906","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"268,14178770182076","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"264,6177825379275","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"234,8957598566636","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"193,9843555357029","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,37388159469324","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"141,98207446868437","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"125,46282500680383","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"104,59406702534214","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"101,48867257827999","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"111,12167367540641","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"142,06033577915426","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"196,46329038064704","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"229,04371467640664","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"268,98937135327446","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"285,4162635458228","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,9185987014868","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,7486020188855","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"288,90243129189776","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"317,30045144562274","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,0032600364428","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"427,5031768082286","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"507,0834750971759","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"523,9702399135549","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"478,35839613245486","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"429,37150916963265","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"366,11010208097133","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"299,5603979199236","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"253,6454706068627","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,82019740089203","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"227,0999677629295","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"224,89847456784346","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"223,19664986406534","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"219,09784080573522","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,43356803989371","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"229,48926976879272","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,33031546402066","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"306,8411756297488","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"306,0796605149128","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"290,09751778054783","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"304,76636076629615","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"288,2482113364269","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"288,172222328133","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,13684778421157","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"296,56583315969186","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"308,21838499547437","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"305,805241276603","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,9342521743021","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"239,99211709698383","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,29532703437104","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"211,24311768038922","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"200,7163463011296","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"184,29039877126016","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"174,83818776623528","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"182,61049085297088","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"194,77398866198655","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"191,67071909906323","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"191,6727288937301","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"200,82829535712014","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"234,73169180986872","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"281,26285429824117","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"304,0996415814016","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"310,1806142381763","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"307,5834521855309","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"304,53777810482393","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"294,15524799170953","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"291,7471387598937","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"302,4010889556567","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"307,83336564062853","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"325,2192262123406","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"368,9492059534382","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"399,362726720806","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"385,3092075175555","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"355,9065327394586","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"308,498398487812","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"294,54430978966434","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"265,9085223812064","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"251,25125558485723","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"244,4802186218416","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"228,00389755777448","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"238,76926495276922","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"248,36461240657553","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"268,8894730801525","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"295,71954755066633","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"356,23193213468824","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"399,0799649759012","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"430,29870413947435","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"442,68074431041197","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"433,6868841598444","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"421,8620247307947","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"402,9206046960174","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"404,3881893064208","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"522,7023988835147","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"579,8841965515895","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"588,8061121102622","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,1290432454985","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"533,803720647959","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"477,6622083493327","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"434,15713389288413","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"405,6591092729707","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"349,9710426444433","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"280,7276339139127","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"262,6717549095203","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"251,45315928126945","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,92006448517012","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"243,80718661371134","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"267,9577926153674","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"309,81240623121795","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"388,74274484450376","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"562,6010132822834","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"592,2354846605302","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"612,1188932324052","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"591,6356837571226","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"591,6640761273721","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,7424935240018","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"570,9665251436079","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,1614178977757","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,2079860304076","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"630,3160976076473","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"604,010320912124","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"566,8855062958287","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"509,21250503707125","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"398,1194520705587","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"377,69962743666224","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,000078982817","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,4814117798241","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"307,93950595057703","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"286,0421024712281","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,5526858269761","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"284,22475564076814","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"307,47166331231915","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"343,12417172591154","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"376,7431400843316","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"428,7474560653843","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,35474133628964","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"410,04515870194797","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"378,11559455811874","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"364,95674293216643","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"382,6347976315185","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"407,2142467698379","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"455,3242999473872","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"468,8034131794385","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"487,7051223473277","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"438,20895691812393","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"413,76501648550504","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"367,5483582498951","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"322,75434701529184","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"305,50361130682234","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"238,3258840939734","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,0284721088289","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"210,89179038937434","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"197,22267573240026","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"190,2652542038559","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"197,75612197683728","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"216,4973623724537","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"267,4840591807965","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"326,54347687454674","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"346,17053014709353","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"347,6027794295759","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"329,8678123774053","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"319,91073722311927","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"306,6082088630872","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"284,51041719947045","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"288,3657791843119","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"307,97021722952053","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,40578953189606","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"349,5335469044696","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"331,6472120407286","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"306,43180515029906","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"268,14178770182076","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"264,6177825379275","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"243,34619968074233","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"204,8573055966758","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"164,03486844396116","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"151,18043203493846","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"134,12483222671688","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"108,27912367686304","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"103,68841383825438","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"111,49170536900198","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"142,06033577915426","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"183,84346437177123","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"209,7597080083209","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,5481546268838","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"280,6049393644313","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"286,2422652310334","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"273,5909962794067","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"270,1554462483128","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"306,8472797503284","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"365,13527586618676","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"420,56433731858255","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"504,9377697347863","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"534,0823284197655","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"497,1532059731832","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"442,12827724422283","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,5291333953782","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"296,4449484405761","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"247,63524137323185","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,90469887521246","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,65569082118046","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"220,2269992400541","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"216,08713592136144","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"212,11753089951148","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"219,04479111237052","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,50592469722417","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,1593858760468","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"306,23910813958605","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"305,9639464806567","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"289,59214457288056","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"305,16700880159516","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"287,83634358219797","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"287,9584379245496","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"280,9230633806282","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"296,5121675034088","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"307,9730012244557","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"304,65945947049676","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"272,473764193624","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,1931514345797","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"222,70695570474956","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"201,15190097861753","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"197,3703089842664","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"177,4185064585273","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"169,58620003153032","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"196,43646883326505","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"204,42066370447952","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"204,0174715967323","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"192,34153984334662","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"200,82829535712014","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"236,97715013527733","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"279,517377234348","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"304,0996415814016","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"310,1806142381763","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"307,5834521855309","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"304,0259358169435","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"292,7782047086581","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"287,8180901284923","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"296,5107946844885","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"298,58526341782317","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"322,07911981819603","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"366,5228517195126","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"394,1217129523522","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"380,1327326370032","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"346,1948685001592","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"301,0025725976461","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"287,8211406506955","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"261,9372525399902","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"243,26962686516956","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"242,5481267799514","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"227,8410190960424","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"239,04020816410997","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"248,53479984999683","270,209991",2,3,2024-04-16
