Time,Prediction,DKPrice,fold,week,Date
2024-01-28 21:00:00,"190,16784848342533","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"157,33038430232307","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"157,3267204116121","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"189,22067785110636","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"206,75241417084993","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"204,88957351800488","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"195,50732293569442","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"202,78378096779332","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"236,32862710963914","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"278,69468286265015","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"303,6624962122775","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"308,0158059854423","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"305,7572453784693","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"302,6543288260545","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"294,634168061591","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"292,57846703018186","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"300,3176682907122","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"300,2090643838304","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"319,90508082864807","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"368,13971617012743","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"393,2727163736565","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"385,74549350276703","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"354,35725612511317","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"308,91375976524984","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"293,7031377902816","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"266,0956639653851","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"248,63896223100494","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"242,4858668230055","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"229,16712058443235","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"234,24633324573193","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"243,33916698504046","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"264,74230019081665","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"292,57710405458505","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"353,8544562262605","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"398,8576086192977","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"432,42123382414405","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"441,56645768178964","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"431,3530679645151","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"420,063190396284","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"403,0903873162475","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"403,3115561817284","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"524,6313895430369","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"579,3198623863179","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"587,8088309932225","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,3257254004628","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"534,7579606151426","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"482,180124841414","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"446,52686700553835","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"435,47941341351265","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"421,474193530444","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"369,27190522361275","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"359,6330776594193","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"330,6955923238072","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"315,23038720476706","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"293,55414967382245","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"293,09776117808167","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"321,0548268909244","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"395,7135535501889","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"568,8394773294472","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"598,8255722467056","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"609,4422042110363","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"586,3031621654153","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"586,2466582259711","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"550,4654344160786","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"573,2518894857556","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"603,7785945099275","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"610,5925850692906","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"631,1130217464167","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"601,907736410837","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"546,638301799619","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"499,1749163564626","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"400,0628982274433","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"376,5202538668633","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"343,21580317438713","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"314,4371936326768","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"308,14739347131353","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"285,54198566413936","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"271,70962971570646","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"283,65965717958994","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"308,012065311739","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"340,859782308084","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"381,0153969022654","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"435,07121192538295","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"425,080050792198","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"410,9175858182705","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"372,1034328905943","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"360,15903902928204","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"375,06812568767606","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"406,2529120727997","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"457,01726774911117","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"469,01189214926745","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"490,1941617689807","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"439,3080563649047","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,8697047189901","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"362,0300513833228","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"324,580556005335","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"305,757149530336","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"237,68569840287228","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"231,9045462357794","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"204,87129875325525","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"192,8595976339265","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"182,30095007112712","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"188,63446917047685","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"205,11992723850756","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"268,92174501497533","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"327,33739240021885","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"345,49116846234773","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"348,8368844982657","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"331,6921042604326","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"322,1147624776975","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"306,5181889123331","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"284,51405693785205","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"287,61451378636644","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,05656895475727","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"337,97465067355387","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"350,3882536291471","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"332,7838534693439","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"305,02568168996646","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,1967870425477","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"265,3410368406447","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"235,10566901875532","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"196,2170288999115","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"157,25421396284463","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"140,73081524526384","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"125,06955961001182","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"105,09652675056599","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"101,96017637375685","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"111,41773969624279","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"141,85971284357456","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"196,08013005748376","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"228,41617007311427","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"269,18847726542003","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"287,6309022750269","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"291,18557846773587","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"287,8847922476511","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"290,4013378363749","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"316,5959764716632","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"367,3098009637586","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"425,2746582354786","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"506,04472902112224","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"524,7447965418016","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"476,1172350773659","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"431,16687258499957","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"364,9542776571032","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"296,4478150537749","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"250,87754747687754","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"238,3164363097732","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"226,96973942018914","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"225,5123407665693","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"222,82336066540557","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"218,90137346200558","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"224,76495672272205","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"228,67283847671916","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"271,34767341050656","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"306,72635815164773","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"305,68811548541737","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"289,52479004422463","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"304,206293606026","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"287,00532640516616","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"286,7052065412782","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"279,86427712638937","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"295,56003158111935","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"308,36534794454485","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"305,1837951019699","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"273,5999104035915","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"239,06024367261242","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"227,09926497375412","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"209,61482404834786","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,65787648304283","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"186,8382040982344","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"177,31438428196125","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"228,20219067904","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"193,41405564959018","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"192,17038886260883","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"194,1299026987057","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"203,07582177059837","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"234,8487293007978","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"281,0513715432491","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"304,70063066772525","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"308,74036904213483","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"306,92382045431117","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"303,99281287398975","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"295,6038101447068","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"293,8505487087328","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"301,6570288494258","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"306,33623987789565","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"322,716981018371","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"368,9246045811696","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"397,78260309542486","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"389,7932311134579","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"358,2548412374715","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"308,85915466860524","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"293,73369619072906","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"266,1907803965325","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"248,5506176726823","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"242,3443482575206","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"229,0713487997144","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"235,3137273921887","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"245,7982868589984","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"267,47264928266276","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"295,44282133882564","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"354,19405912310714","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"399,37893365646545","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"432,421233824144","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"441,56645768178964","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"431,46325693679756","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"420,1151167920329","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"403,2727004805916","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"403,3115561817284","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"524,6313895430369","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"580,106781285019","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"587,8365755573326","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"560,3444692046238","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"535,7683295717843","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"476,4038152268919","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"434,76633948769415","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"408,7737338595152","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"357,86817898014607","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"287,83025316655954","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"263,5092812700026","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"254,83076665711394","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"239,73820429186236","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"242,79518631351976","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"269,3512274457723","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"309,67430954751285","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"390,4823529077012","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"562,8210619129333","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,3922817949068","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"611,0702415439026","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"590,2400287141038","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"590,0412648611335","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"545,114449396672","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,2323508084422","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"599,623571613587","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"608,5728516293586","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"628,9839146786034","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"603,9221153808056","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"565,1013797655166","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"507,75485261892686","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"399,358001037514","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"376,5785389398658","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"343,0970280771782","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"314,4898347008934","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"308,17577175528163","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"285,5171663129502","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"271,7552467786957","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"283,71208905018796","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"308,0704135826948","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"340,7769839751377","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"380,4409092161416","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"434,733552520883","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"424,32995598669834","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"410,9173306074684","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"372,2201469562067","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"360,47505405639123","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"374,97317118946273","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"405,56410317860457","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"456,9561095366971","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"468,9257000108341","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"490,27089326857146","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"437,5146253184075","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"414,98936476668035","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"361,90943128421173","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"324,580556005335","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"305,96356191082396","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"237,6349305750986","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"232,6323458348529","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"208,82390699449445","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"198,83713997212624","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"192,35950339623955","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"197,62350276712033","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"215,76484621444973","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"269,125338869091","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"327,1189821368178","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"345,2756903141208","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"348,8633828097076","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"331,6921042604326","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"322,2261935910788","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"306,5166136006831","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"284,2478506031218","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"287,61545796751443","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,0565689547574","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"337,97465067355387","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"350,3882536291471","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"332,9275195121541","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"305,2039928896089","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"269,2446868317281","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"265,4201197065603","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"246,97154716207078","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"207,73935683003435","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"166,58739206671882","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"150,5882440354837","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"135,17366087690317","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"109,77313702510435","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"103,95235041244551","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"112,11639420398016","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"141,85971284357456","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"184,2519850232443","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"209,97308020032162","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"262,87484209762926","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"281,5863838084746","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"284,11144555003483","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,50477480632526","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"271,56794119664835","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"306,62183023998233","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"363,38084943534926","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"412,16149812262415","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"502,49399378448385","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"530,8044463785939","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"493,6180978513676","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"443,25130782145334","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"369,07145784139755","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"294,52988947423734","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"246,9418643323848","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,2402503380236","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"223,5356606949138","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"221,49509538827158","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"216,58575415574978","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"211,91219982334442","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"220,3317558267156","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"224,64090081235915","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"270,5132185093957","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"306,76180038666","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"305,71052308023434","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"288,9145624058637","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"304,6401739449922","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"286,92609306490783","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"286,7052065412782","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"279,86427712638937","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"295,5112750870006","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"308,1998619711148","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"304,0032979942368","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"272,7365237938168","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"237,37862921536282","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"223,63258334662038","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"200,1062372571447","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"198,28271167619187","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"179,48737812339076","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"169,35473465534346","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"189,56722231526703","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"206,5560613520775","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"205,0602955428296","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"195,72798024861123","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"202,8646502433182","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"236,54045007398668","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"279,5786519095255","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"304,70063066772525","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"308,74036904213483","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"306,92382045431117","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"303,2280116938525","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"293,24979412558065","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"288,0636071812051","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"294,88911649525744","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"296,34608186108846","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"318,1355878434777","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"367,0929741636255","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"392,8199660329712","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"384,69116337697636","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"347,93441341100703","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"300,84584715734906","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"285,64028013936536","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"261,4586761904192","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"241,2629847595202","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"240,47157796246637","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"228,24147860675058","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,2394385553205","133,539993",2,3,2024-04-16
2024-04-16 03:00:00,"246,29912482011503","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"269,2078609088174","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"298,4406806901018","554,0",2,3,2024-04-16
