Time,Prediction,DKPrice,fold,week,Date
2024-01-28 19:00:00,"572,6878184473295","405,089996",1,4,2024-01-28
2024-01-28 20:00:00,"556,3941808105318","400,98999",1,4,2024-01-28
2024-01-28 21:00:00,"565,4333262371886","400,390015",1,4,2024-01-28
2024-01-28 22:00:00,"465,40001891611007","392,790009",1,4,2024-01-28
2024-01-28 23:00:00,"468,4689484375712","363,339996",1,4,2024-01-28
2024-04-01 00:00:00,"395,2888599986382","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"401,9439355616607","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"407,0717450905526","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"433,09405646936546","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"492,30297484524107","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"589,3857082792443","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"671,9262438901712","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"684,5714108070354","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"594,8342596561621","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"524,4160413693671","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"477,4033918425655","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,3750709007524","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,8828276740372","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"483,08860689583975","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"534,7631626490702","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"591,8762252708947","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"674,9888055014787","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"943,9726312987917","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"957,9421525239105","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"739,2965910862795","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"594,846308609529","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"575,241799114571","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"529,745881020353","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"542,8558042687141","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"514,6851426667635","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,39998031284694","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"504,6314549128031","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"504,2686654022678","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"526,559589454047","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,9624642819247","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"662,6211002520133","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"651,234914149751","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"558,498504561316","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"494,72157120798073","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"440,86909524609706","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"392,8529242055516","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"414,928380134691","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"436,8897599155617","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"517,0859819468327","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"589,3172231270485","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"671,603576485079","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"861,0427554323157","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"877,3096468616005","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"722,2644962417186","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"611,7411980974598","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,4084666058593","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,3052056657021","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"482,6719846246286","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"468,79223589222477","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,10339130199594","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"473,8312584546115","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"480,9204457906167","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"527,0291997403953","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"632,2039280035652","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"686,7787895679469","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"658,060224564815","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"524,3457427799649","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"481,9974475444101","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"462,19353890202893","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"452,8177937735419","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,26775974205566","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"473,37701359716687","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"512,9541871474305","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"574,1405016638449","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"629,9573918604672","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"864,280606173543","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"863,4084671603359","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"746,6305051827262","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,1580240295998","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"596,3072728331658","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"530,203849252092","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"531,7387734366689","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"499,0068208542232","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"471,04237598940773","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"467,58841118846925","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"477,06660718384967","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"498,1623240024303","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"551,1642185068508","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"602,4546778474975","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"598,2827863568093","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"506,5011431466573","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"435,6057556701895","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"392,1469340129445","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"336,7075615641352","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"275,1290998231918","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"320,5778220679529","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"354,56287814434955","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"429,4621123817184","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"567,410642223042","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"664,1056653868766","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"650,5139723017115","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"565,215865630244","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"472,19097524121315","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"399,83066600000075","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"365,3811550983246","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,2033497673411","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"298,3587743085331","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"264,0959607891266","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"258,9229076217427","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"265,2389068792549","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"279,46951297523356","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"313,66037758277554","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"372,3398019822677","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"376,8176075213443","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"331,77232005111466","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"304,75212541980324","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,8136861687312","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"251,32245034444347","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"241,47488580115075","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"278,92890749393536","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"344,7476771040916","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"386,91488409577795","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"441,63755809546086","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"471,7176914928006","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"473,79056892283603","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"476,6714169772701","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"495,8196975088629","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"501,9253307439611","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"470,6569342801093","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"466,8542628212486","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"422,30456523895697","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"398,38664035063596","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"381,72343248898926","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"378,75966927048125","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"386,51893707177","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"387,6474865763815","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"371,9998115466792","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"329,11970286794974","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,0903641729934","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"208,40750481116999","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"175,26494877076638","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"149,38376300781445","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"72,63199750498573","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"51,289764606682596","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"166,07562578906413","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"242,41784851390386","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"386,4668625498522","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"415,0519069400262","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"445,3855605176024","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"489,90616262251183","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"465,3982102276103","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"452,5582031813967","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"400,99278666836307","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"391,6962547901848","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"360,92410812603333","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"342,88599834005095","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"352,2436760358344","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"355,22728500205073","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"370,22693530277735","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"366,00990853997104","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"333,0369122738759","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"254,9885668145358","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"236,05388234989724","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"197,63752170614882","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"178,70416428304623","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"146,52697942476252","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"136,76950000067922","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"174,49620812467717","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"246,52834184595258","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"389,00531238375976","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"497,6817375006179","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"584,3807575405416","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"589,448513470353","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"524,1842947500616","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"500,4673309882641","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"467,4637962989137","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"438,6882266288125","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"428,47953306291066","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"377,9127650830371","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"394,62224432978365","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"411,0627546416966","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"436,85288609756475","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"492,00891357805534","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"581,9109991710445","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"650,6626766146293","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"612,5459968997411","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"524,5620615952931","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"437,7988807354778","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"365,56153841097426","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"346,71714889396867","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"347,17068111344173","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"347,11404945086025","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"371,78341674235907","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"414,46271797576816","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"592,490027815862","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"882,3653618474108","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"809,2888476624602","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"659,0783533827873","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"465,1622480647319","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"404,327168096734","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"384,0874681873968","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"378,86412445921206","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"343,1751151136226","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"331,3632650394003","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"330,65911975536966","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"363,0783207123988","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"464,4572728497253","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"557,0380142659758","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"621,5690744260515","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"530,0341591253256","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"353,07661293493294","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"317,23953099930776","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"242,698264454135","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"197,3381535451152","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"219,7271192326121","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"244,76046364723615","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"342,4392666896656","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,88414280505316","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"586,5545408223976","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"655,7424954654298","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"684,8222497242929","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"655,9103839007489","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"586,4994355233231","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"547,8920916388627","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"528,4509844439028","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"499,3930863746487","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"472,64495035465666","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"488,56185130867027","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"489,86750520626254","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"493,29979275518315","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"566,0608394635631","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"633,4633622491181","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"693,569958108412","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"670,0329041101079","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"598,7335685301215","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"536,3334762958638","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"493,4552340102764","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"468,8743554791315","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"469,3579232641994","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"486,98159701542284","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"495,01237561320903","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"577,7178976031606","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,0609301894501","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"892,2785206718851","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"867,2953682866805","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"760,6632171265259","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"654,8731454419008","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"589,3180299069099","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"503,65492839895086","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"497,41062211247043","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"468,87781072489605","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"461,88744430385447","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"460,81331016341477","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"465,7627079612595","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"479,81075248175495","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"550,953474845353","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"595,897398952934","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"595,3913096014277","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"523,033867781153","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"446,06896365819546","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"402,45347385547154","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"346,6487151289364","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"309,4402377712621","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"336,7797214444256","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"347,7900304450081","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"437,1810995465902","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"551,7307582425448","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"646,6176421134236","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"641,8887053459121","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"564,5729115763916","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"502,29305912745843","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"424,3676313687709","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"391,1367957390205","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"325,7261964226923","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"310,45683854460674","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"291,1441005307119","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"283,5649793663387","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"281,9441489634658","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"312,81112860933206","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"345,18853217740383","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"387,9686824723597","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"373,3927018566088","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"319,8217904144161","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"235,34782450920753","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"203,95978934565963","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"168,5181961242228","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"164,83235551515358","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,69914102283954","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"227,327928089625","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"367,9482148450087","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"407,0502182608843","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"430,19796215553004","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"456,423232093808","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"465,3860129089839","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"503,7629600289537","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"506,00227529486347","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,54649555744595","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"468,2984886003421","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"434,79146211952826","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"415,87665759788814","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"416,5011876325375","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"421,6322722132293","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"436,3597955813058","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"428,13774332638513","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"394,36491464375734","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"326,6811996569939","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"219,11481825670649","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"135,90037536806113","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"48,759067325224144","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-30,771064482225952","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-99,95964316513454","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-33,8967342802272","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"83,41407570972476","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"178,48791246819133","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"416,0979248401044","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"487,7807785929311","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"514,5574148656799","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"422,28794379780356","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"392,1305103396344","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"317,9994195935014","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"250,5055882398953","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"237,62826704916182","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,5200547963002","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"188,4450586303185","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"191,50951862045963","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"195,25988726917745","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"218,60897478169454","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"206,10220575814193","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"171,22971528922398","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"140,99324661684352","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"129,39126144347702","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"70,17243940754119","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"34,3924713476033","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"14,84307521088073","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"-2,7333338196723944","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"19,334440814192106","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"134,5240736712187","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"207,63830816189977","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"351,6735856880623","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"447,82136558120675","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"466,12250498893883","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"488,774252180277","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"502,7594709682573","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"467,4236726102911","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"452,7060181933399","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"451,3690464752233","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"427,0411818365425","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"426,29617928118904","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"449,4055867679472","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"465,888296462233","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"564,7208816018887","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"665,3540278256659","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"712,010408875553","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"596,8043242623372","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"523,7943840195271","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"433,73910061290104","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"359,5328295241639","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"332,30629732264055","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"332,8960328847925","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"343,6930333352819","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"370,35871388884476","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"407,0595557684019","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"586,5438293331853","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"861,6347049425351","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"805,9095562743199","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"594,2952760552662","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"457,0996221319095","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"391,56583661333946","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"388,92189924971393","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,1269459597816","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"335,66538052333766","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"323,4281744371926","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"322,7649597987788","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"362,7836747757198","270,209991",2,3,2024-04-16
