Time,Prediction,DKPrice,fold,week,Date
2024-01-28 18:00:00,"239,1916018098608","422,01001",1,4,2024-01-28
2024-01-28 19:00:00,"214,68217090338297","217,75",1,4,2024-01-28
2024-01-28 20:00:00,"188,6619351554456","122,029999",1,4,2024-01-28
2024-01-28 21:00:00,"195,04931306888935","74,550003",1,4,2024-01-28
2024-01-28 22:00:00,"161,20765022833882","51,59",1,4,2024-01-28
2024-01-28 23:00:00,"171,33060499129533","111,82",1,4,2024-01-28
2024-04-01 00:00:00,"212,29267831842725","343,549988",2,1,2024-04-01
2024-04-01 01:00:00,"202,16346286877547","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"206,64610691321963","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"199,72862110784922","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"195,50696962259","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"234,99983568468323","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"278,875189392553","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"312,5116363339847","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"318,0197964028745","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"309,40220612795207","226,669998",2,1,2024-04-01
2024-04-01 10:00:00,"303,2014477111952","134,550003",2,1,2024-04-01
2024-04-01 11:00:00,"305,52296578409846","149,550003",2,1,2024-04-01
2024-04-01 12:00:00,"303,0514682784551","74,809998",2,1,2024-04-01
2024-04-01 13:00:00,"295,12805948360875","33,34",2,1,2024-04-01
2024-04-01 14:00:00,"307,8130946623341","30,73",2,1,2024-04-01
2024-04-01 15:00:00,"307,1398947867043","98,080002",2,1,2024-04-01
2024-04-01 16:00:00,"353,1500380327115","258,149994",2,1,2024-04-01
2024-04-01 17:00:00,"370,99194304949657","361,970001",2,1,2024-04-01
2024-04-01 18:00:00,"367,5651451252883","372,040009",2,1,2024-04-01
2024-04-01 19:00:00,"348,94584119423155","340,790009",2,1,2024-04-01
2024-04-01 20:00:00,"307,47795983091765","193,699997",2,1,2024-04-01
2024-04-01 21:00:00,"294,8376703070233","55,720001",2,1,2024-04-01
2024-04-01 22:00:00,"272,3659798835598","59,450001",2,1,2024-04-01
2024-04-01 23:00:00,"257,22441533488256","9,55",2,1,2024-04-01
2024-04-02 00:00:00,"240,81752597839605","4,55",2,1,2024-04-02
2024-04-02 01:00:00,"223,34295445978697","6,49",2,1,2024-04-02
2024-04-02 02:00:00,"235,63352211544733","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"255,82199345644182","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"259,8815121533688","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"299,2829488302783","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"351,3698598060819","501,820007",2,1,2024-04-02
2024-04-02 07:00:00,"394,02314656926194","349,220001",2,1,2024-04-02
2024-04-02 08:00:00,"446,97574276442685","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"447,04460747864323","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"438,3751133070347","292,980011",2,1,2024-04-02
2024-04-02 11:00:00,"428,5556764585445","286,190002",2,1,2024-04-02
2024-04-02 12:00:00,"405,8151371141789","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"408,6378191491318","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"539,7040125847427","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"581,8752258525695","307,299988",2,1,2024-04-02
2024-04-02 16:00:00,"592,6609381700739","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"560,6329313146591","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"532,035118241841","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"477,3628793230032","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"437,6455306375751","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"428,611124002585","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"423,074155896287","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"370,773651207857","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"368,85473264822826","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"373,34485137765364","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"381,99215064116356","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"360,48132932207517","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"352,01794712758584","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"370,72468042816894","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"463,26261397878375","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"588,5347064942823","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"596,2778801454314","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"613,8883789086923","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"593,2291601261445","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"591,6212328301202","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"548,2624295546095","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"572,8010067898983","531,890015",2,1,2024-04-03
2024-04-03 14:00:00,"605,0437208319821","558,289978",2,1,2024-04-03
2024-04-03 15:00:00,"606,0907557081566","672,840027",2,1,2024-04-03
2024-04-03 16:00:00,"636,8372073567284","806,47998",2,1,2024-04-03
2024-04-03 17:00:00,"589,2115821045895","897,539978",2,1,2024-04-03
2024-04-03 18:00:00,"543,188239764302","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"494,18494987736756","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"398,4985421796489","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"380,3429288304704","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"342,3060017876877","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"313,6029986006833","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"307,54373694673797","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"291,787724519986","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"272,53551116135833","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"289,8756420123971","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"306,45510865448307","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"338,9822028250957","576,219971",2,1,2024-04-04
2024-04-04 06:00:00,"380,8496851614424","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"447,47400475692166","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"427,97697857087553","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"415,9883483044326","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"381,78639596179625","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"370,39831358148405","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"393,73883797774477","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"417,93564570058953","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"468,9621432460795","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"474,5888686587889","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"486,73041248506576","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"443,12840530444004","676,159973",2,1,2024-04-04
2024-04-04 18:00:00,"415,08101978370627","600,97998",2,1,2024-04-04
2024-04-04 19:00:00,"371,7427713474419","533,47998",2,1,2024-04-04
2024-04-04 20:00:00,"328,6961630067203","520,280029",2,1,2024-04-04
2024-04-04 21:00:00,"307,96840820196934","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"246,08664179250766","348,920013",2,1,2024-04-04
2024-04-04 23:00:00,"233,62194024963893","360,029999",2,1,2024-04-04
2024-04-05 00:00:00,"208,7065467725164","354,440002",2,1,2024-04-05
2024-04-05 01:00:00,"187,2114274141092","347,049988",2,1,2024-04-05
2024-04-05 02:00:00,"167,69921475733383","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"182,93114893613256","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"210,7594035384443","555,380005",2,1,2024-04-05
2024-04-05 05:00:00,"264,31865481856255","613,26001",2,1,2024-04-05
2024-04-05 06:00:00,"331,0166081418706","604,159973",2,1,2024-04-05
2024-04-05 07:00:00,"361,6203863530302","496,679993",2,1,2024-04-05
2024-04-05 08:00:00,"352,7011776238811","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"334,6504197734801","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"320,99067195209085","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"305,0262652352018","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"289,1710287257626","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"295,4467155118894","231,520004",2,1,2024-04-05
2024-04-05 14:00:00,"308,90804569580257","205,929993",2,1,2024-04-05
2024-04-05 15:00:00,"338,6954164503573","298,269989",2,1,2024-04-05
2024-04-05 16:00:00,"353,31619088523075","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"334,13011567232127","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"303,6207666718217","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"269,3593583856707","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"260,9487286506838","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"236,32104072892972","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"187,05645974313754","313,649994",2,1,2024-04-05
2024-04-05 23:00:00,"155,1245407592137","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"131,51709729280023","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"113,73757362777674","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"103,89757008888574","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"109,87454794558579","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"117,40430009757763","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"140,20559872967857","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"235,5455022849519","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"237,97836186829002","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"273,19448717531947","291,790009",2,1,2024-04-06
2024-04-06 09:00:00,"286,35299931724495","298,279999",2,1,2024-04-06
2024-04-06 10:00:00,"288,7016710330533","295,0",2,1,2024-04-06
2024-04-06 11:00:00,"286,7279795856223","282,23999",2,1,2024-04-06
2024-04-06 12:00:00,"282,2182384140217","260,459991",2,1,2024-04-06
2024-04-06 13:00:00,"303,84706470216554","292,459991",2,1,2024-04-06
2024-04-06 14:00:00,"358,0827284224922","297,380005",2,1,2024-04-06
2024-04-06 15:00:00,"435,6135952262583","345,200012",2,1,2024-04-06
2024-04-06 16:00:00,"510,17591099827945","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"499,10441281452984","435,369995",2,1,2024-04-06
2024-04-06 18:00:00,"442,41884004866967","360,109985",2,1,2024-04-06
2024-04-06 19:00:00,"405,7243528219419","335,799988",2,1,2024-04-06
2024-04-06 20:00:00,"353,59741056660897","297,309998",2,1,2024-04-06
2024-04-06 21:00:00,"293,78660038310045","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"257,0366024027529","84,279999",2,1,2024-04-06
2024-04-06 23:00:00,"239,06964049337938","0,75",2,1,2024-04-06
2024-04-07 00:00:00,"222,44012760401554","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"221,11617009315614","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"228,41897125877327","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"215,52667499841246","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"220,5013226714847","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"225,01196745485674","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"269,84577047690414","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"304,02319253496324","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"303,77929126702907","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"299,16307858337865","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"300,79460855484217","-29,76",2,1,2024-04-07
2024-04-07 11:00:00,"294,977418636882","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"294,27087195134874","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"281,5856886189915","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"300,42659537856383","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"314,18467055484007","51,610001",2,1,2024-04-07
2024-04-07 16:00:00,"404,7860643113929","682,159973",2,1,2024-04-07
2024-04-07 17:00:00,"238,20600675308145","808,440002",2,1,2024-04-07
2024-04-07 18:00:00,"257,10633310642186","793,599976",2,1,2024-04-07
2024-04-07 19:00:00,"225,06095526564374","670,900024",2,1,2024-04-07
2024-04-07 20:00:00,"208,86404520422727","577,73999",2,1,2024-04-07
2024-04-07 21:00:00,"201,49598552351236","494,730011",2,1,2024-04-07
2024-04-07 22:00:00,"181,3961162078865","527,849976",2,1,2024-04-07
2024-04-07 23:00:00,"173,9446200243431","494,359985",2,1,2024-04-07
2024-04-08 00:00:00,"185,55996848994621","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"192,58110300043248","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"192,94296041169488","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"211,70458056476622","494,799988",2,2,2024-04-08
2024-04-08 04:00:00,"191,3794639742114","760,700012",2,2,2024-04-08
2024-04-08 05:00:00,"230,1592111063932","1117,150024",2,2,2024-04-08
2024-04-08 06:00:00,"281,95501931469533","958,580017",2,2,2024-04-08
2024-04-08 07:00:00,"312,86512097132874","637,789978",2,2,2024-04-08
2024-04-08 08:00:00,"315,17130299713955","601,159973",2,2,2024-04-08
2024-04-08 09:00:00,"307,3311885085452","531,280029",2,2,2024-04-08
2024-04-08 10:00:00,"309,87612290380787","482,570007",2,2,2024-04-08
2024-04-08 11:00:00,"307,13361728173413","447,519989",2,2,2024-04-08
2024-04-08 12:00:00,"304,2632687404537","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"301,19386452430496","472,880005",2,2,2024-04-08
2024-04-08 14:00:00,"307,9301683015445","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"327,4355183178534","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"367,6168577104958","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"419,02654910690785","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"429,61621199264863","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"354,808477864413","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"317,66973596897174","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"295,3174120831299","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"267,56763227693125","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"251,4945069320524","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"238,8651259400627","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"221,6287236514458","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"232,01282293091586","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"243,81487047214455","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"263,9502649973793","631,070007",2,2,2024-04-09
2024-04-09 05:00:00,"298,95889514374284","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"347,9478603512348","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"392,97832817431004","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"446,7783476907384","376,51001",2,2,2024-04-09
2024-04-09 09:00:00,"446,4537371259289","336,160004",2,2,2024-04-09
2024-04-09 10:00:00,"443,50034733098335","279,920013",2,2,2024-04-09
2024-04-09 11:00:00,"434,70004895368527","224,059998",2,2,2024-04-09
2024-04-09 12:00:00,"405,8569271415669","200,860001",2,2,2024-04-09
2024-04-09 13:00:00,"408,4586719029744","221,970001",2,2,2024-04-09
2024-04-09 14:00:00,"540,164621176587","296,850006",2,2,2024-04-09
2024-04-09 15:00:00,"582,8785374870935","360,769989",2,2,2024-04-09
2024-04-09 16:00:00,"592,5154206214454","479,730011",2,2,2024-04-09
2024-04-09 17:00:00,"561,9536308979565","595,119995",2,2,2024-04-09
2024-04-09 18:00:00,"535,9085827717755","447,140015",2,2,2024-04-09
2024-04-09 19:00:00,"472,03980817587535","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"414,3777548614873","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"376,5549449173423","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"340,05308696662775","68,550003",2,2,2024-04-09
2024-04-09 23:00:00,"266,166566547717","30,58",2,2,2024-04-09
2024-04-10 00:00:00,"237,92207291053933","11,64",2,2,2024-04-10
2024-04-10 01:00:00,"237,26595992446974","9,55",2,2,2024-04-10
2024-04-10 02:00:00,"237,344870685081","1,27",2,2,2024-04-10
2024-04-10 03:00:00,"247,2416879616316","11,49",2,2,2024-04-10
2024-04-10 04:00:00,"262,336419496595","23,049999",2,2,2024-04-10
2024-04-10 05:00:00,"302,92049601357087","101,290001",2,2,2024-04-10
2024-04-10 06:00:00,"380,3159748371212","145,0",2,2,2024-04-10
2024-04-10 07:00:00,"593,3997970312109","116,660004",2,2,2024-04-10
2024-04-10 08:00:00,"593,1203034767316","95,019997",2,2,2024-04-10
2024-04-10 09:00:00,"618,1826886830888","45,5",2,2,2024-04-10
2024-04-10 10:00:00,"596,4480946823237","11,86",2,2,2024-04-10
2024-04-10 11:00:00,"595,4055685645069","2,69",2,2,2024-04-10
2024-04-10 12:00:00,"546,1068766200701","0,0",2,2,2024-04-10
2024-04-10 13:00:00,"571,4546217858223","0,07",2,2,2024-04-10
2024-04-10 14:00:00,"601,8058112968766","11,86",2,2,2024-04-10
2024-04-10 15:00:00,"606,791431930602","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"638,3938025858033","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"595,5075579257976","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"553,8255548676349","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"506,3372882284992","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"393,41110341697976","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"380,633103279387","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"342,3867852144257","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"313,6029986006833","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"307,72961795460435","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"291,7607056165755","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"272,74263979091285","11,71",2,2,2024-04-11
2024-04-11 03:00:00,"289,9167401083971","11,64",2,2,2024-04-11
2024-04-11 04:00:00,"306,90169013241155","19,469999",2,2,2024-04-11
2024-04-11 05:00:00,"338,8549611967479","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"384,55079836440484","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"448,46543685143683","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"428,4669114080012","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"416,2463487955878","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"381,6825111755875","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"370,55587765456096","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"393,69333256020167","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"418,02024425024615","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"469,7837245546764","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"474,42032409082566","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"486,93851319586497","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"443,3202921334406","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"415,5534338841771","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"370,8844822899909","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"328,71358671718184","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"312,88925121734087","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"246,71334339869802","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"233,50619954080545","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"209,57989090596595","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"195,2677709405009","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"183,95098883855798","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"193,20020813388624","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"210,36893096833853","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"264,47120321490337","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"330,75276869446753","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"361,6203863530302","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"352,5785494518667","314,51001",2,2,2024-04-12
2024-04-12 09:00:00,"334,46762982044146","186,050003",2,2,2024-04-12
2024-04-12 10:00:00,"321,3887133286426","149,869995",2,2,2024-04-12
2024-04-12 11:00:00,"303,2041655211501","37,150002",2,2,2024-04-12
2024-04-12 12:00:00,"289,17987579729623","6,04",2,2,2024-04-12
2024-04-12 13:00:00,"295,56247653400607","3,21",2,2,2024-04-12
2024-04-12 14:00:00,"308,9349116795218","128,460007",2,2,2024-04-12
2024-04-12 15:00:00,"338,7334662118633","293,920013",2,2,2024-04-12
2024-04-12 16:00:00,"353,0208337618974","351,51001",2,2,2024-04-12
2024-04-12 17:00:00,"334,4661833951552","351,730011",2,2,2024-04-12
2024-04-12 18:00:00,"303,6207666718217","352,029999",2,2,2024-04-12
2024-04-12 19:00:00,"269,3974653594081","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"261,5736416686139","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"235,22197100921596","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"195,1090195557851","175,020004",2,2,2024-04-12
2024-04-12 23:00:00,"161,26887931876755","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"134,0104394404505","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"115,76245828723872","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"106,57555786265927","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"112,27449116456903","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"118,38360475474697","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"140,20559872967857","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"233,85489065155963","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"239,1896116833063","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"267,90332258853465","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"275,22149439097115","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"276,9752016216735","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"274,42886696048527","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"261,90648841189176","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"300,65217375802894","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"354,8539400181311","-75,120003",2,2,2024-04-13
2024-04-13 15:00:00,"422,6097141913948","14,92",2,2,2024-04-13
2024-04-13 16:00:00,"510,62202033828976","213,740005",2,2,2024-04-13
2024-04-13 17:00:00,"519,8716289762981","392,859985",2,2,2024-04-13
2024-04-13 18:00:00,"479,2527692559069","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"427,8056705110732","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"367,8630633577855","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"298,04707217992194","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"255,3775834236853","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"239,14408310348077","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"222,87675003144292","6,79",2,2,2024-04-14
2024-04-14 01:00:00,"222,2194673025358","3,13",2,2,2024-04-14
2024-04-14 02:00:00,"237,08594421568202","3,66",2,2,2024-04-14
2024-04-14 03:00:00,"213,3164538165044","21,709999",2,2,2024-04-14
2024-04-14 04:00:00,"221,71269176166058","93,629997",2,2,2024-04-14
2024-04-14 05:00:00,"225,27525354683937","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"269,96785237644957","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"304,02319253496324","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"303,41118378710496","-17,16",2,2,2024-04-14
2024-04-14 09:00:00,"292,83569546561665","-89,379997",2,2,2024-04-14
2024-04-14 10:00:00,"304,7158567179726","-314,399994",2,2,2024-04-14
2024-04-14 11:00:00,"287,34561811730634","-397,73999",2,2,2024-04-14
2024-04-14 12:00:00,"294,1801851625641","-402,880005",2,2,2024-04-14
2024-04-14 13:00:00,"281,2906226519347","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"297,6894671141449","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"311,2354441387863","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"398,0833772651951","157,419998",2,2,2024-04-14
2024-04-14 17:00:00,"231,31517639717669","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"245,55855541768307","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"217,63794887825105","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"197,38143884775477","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"190,63712443356746","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"190,57158879371906","343,269989",2,2,2024-04-14
2024-04-14 23:00:00,"180,84783301102843","334,690002",2,2,2024-04-14
2024-04-15 00:00:00,"206,86466149511466","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"203,15875091010298","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"205,96933903630418","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"196,66281434513775","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"199,87558761453965","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"240,64486419395507","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"280,0310461955962","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"306,8670438989847","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"307,7354393278539","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"299,6071031510652","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"307,0303862442232","320,809998",2,3,2024-04-15
2024-04-15 11:00:00,"301,8870059450367","245,389999",2,3,2024-04-15
2024-04-15 12:00:00,"297,3327861504065","145,490005",2,3,2024-04-15
2024-04-15 13:00:00,"296,0396296821733","223,380005",2,3,2024-04-15
2024-04-15 14:00:00,"311,6130401105694","265,459991",2,3,2024-04-15
2024-04-15 15:00:00,"306,8376880984242","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"351,19834058584564","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"352,3333521048698","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"342,26038000696576","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"309,954459169167","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"290,53256525910655","394,899994",2,3,2024-04-15
2024-04-15 21:00:00,"284,9918161579615","261,200012",2,3,2024-04-15
2024-04-15 22:00:00,"257,35340198178636","231,639999",2,3,2024-04-15
2024-04-15 23:00:00,"247,0870686104229","132,720001",2,3,2024-04-15
2024-04-16 00:00:00,"241,49518628039604","49,610001",2,3,2024-04-16
2024-04-16 01:00:00,"224,11858751692932","40,959999",2,3,2024-04-16
2024-04-16 02:00:00,"236,64568213612728","133,539993",2,3,2024-04-16
