Time,Prediction,DKPrice,fold,week,Date
2024-04-01 01:00:00,"419,7442918144876","325,049988",2,1,2024-04-01
2024-04-01 02:00:00,"421,9444639031754","368,459991",2,1,2024-04-01
2024-04-01 03:00:00,"445,74066719629576","390,459991",2,1,2024-04-01
2024-04-01 04:00:00,"493,3314408447285","437,899994",2,1,2024-04-01
2024-04-01 05:00:00,"586,7425153984623","481,01001",2,1,2024-04-01
2024-04-01 06:00:00,"690,1480469808987","437,899994",2,1,2024-04-01
2024-04-01 07:00:00,"692,6428349902893","454,160004",2,1,2024-04-01
2024-04-01 08:00:00,"591,3712013190975","405,450012",2,1,2024-04-01
2024-04-01 09:00:00,"522,399004702318","334,0",2,1,2024-04-01
2024-04-01 10:00:00,"479,959994757554","363,609985",2,1,2024-04-01
2024-04-01 11:00:00,"465,22392514015684","262,470001",2,1,2024-04-01
2024-04-01 12:00:00,"481,880961388678","253,740005",2,1,2024-04-01
2024-04-01 13:00:00,"480,6966418161214","325,799988",2,1,2024-04-01
2024-04-01 14:00:00,"530,3423695539623","331,170013",2,1,2024-04-01
2024-04-01 15:00:00,"582,9066287935084","304,089996",2,1,2024-04-01
2024-04-01 16:00:00,"692,0776970604419","364,429993",2,1,2024-04-01
2024-04-01 17:00:00,"959,0330659559096","373,529999",2,1,2024-04-01
2024-04-01 18:00:00,"953,549129930859","381,290009",2,1,2024-04-01
2024-04-01 19:00:00,"734,9552727161175","365,399994",2,1,2024-04-01
2024-04-01 20:00:00,"593,033198661591","305,809998",2,1,2024-04-01
2024-04-01 21:00:00,"574,7812151487853","221,0",2,1,2024-04-01
2024-04-01 22:00:00,"530,7021673132527","323,410004",2,1,2024-04-01
2024-04-01 23:00:00,"541,691602813066","270,970001",2,1,2024-04-01
2024-04-02 00:00:00,"517,4787404575535","122,769997",2,1,2024-04-02
2024-04-02 01:00:00,"509,85216913147076","56,240002",2,1,2024-04-02
2024-04-02 02:00:00,"499,4442915654963","14,47",2,1,2024-04-02
2024-04-02 03:00:00,"500,46867297000654","54,220001",2,1,2024-04-02
2024-04-02 04:00:00,"524,7128720161551","426,790009",2,1,2024-04-02
2024-04-02 05:00:00,"601,3235852575935","554,630005",2,1,2024-04-02
2024-04-02 06:00:00,"689,3352569264854","514,130005",2,1,2024-04-02
2024-04-02 07:00:00,"658,9266190196466","350,410004",2,1,2024-04-02
2024-04-02 08:00:00,"557,5424067197197","285,589996",2,1,2024-04-02
2024-04-02 09:00:00,"498,02549132729195","293,130005",2,1,2024-04-02
2024-04-02 10:00:00,"441,27744504276956","298,869995",2,1,2024-04-02
2024-04-02 11:00:00,"386,484926291554","325,420013",2,1,2024-04-02
2024-04-02 12:00:00,"409,4580213326707","248,970001",2,1,2024-04-02
2024-04-02 13:00:00,"442,64145755001636","187,210007",2,1,2024-04-02
2024-04-02 14:00:00,"515,300583355894","65,860001",2,1,2024-04-02
2024-04-02 15:00:00,"587,6860666637322","309,23999",2,1,2024-04-02
2024-04-02 16:00:00,"686,1088425748824","542,25",2,1,2024-04-02
2024-04-02 17:00:00,"863,69259174066","711,48999",2,1,2024-04-02
2024-04-02 18:00:00,"874,982072340347","707,679993",2,1,2024-04-02
2024-04-02 19:00:00,"711,4933275070485","582,75",2,1,2024-04-02
2024-04-02 20:00:00,"613,1794403841888","558,359985",2,1,2024-04-02
2024-04-02 21:00:00,"576,3711596564364","528,669983",2,1,2024-04-02
2024-04-02 22:00:00,"524,1263773448106","552,840027",2,1,2024-04-02
2024-04-02 23:00:00,"485,05729564451667","535,090027",2,1,2024-04-02
2024-04-03 00:00:00,"466,8550597080933","522,419983",2,1,2024-04-03
2024-04-03 01:00:00,"471,8759025899228","482,220001",2,1,2024-04-03
2024-04-03 02:00:00,"477,0746536701616","483,929993",2,1,2024-04-03
2024-04-03 03:00:00,"485,9397606050319","512,570007",2,1,2024-04-03
2024-04-03 04:00:00,"532,6253073532753","707,820007",2,1,2024-04-03
2024-04-03 05:00:00,"641,1207937150152","879,48999",2,1,2024-04-03
2024-04-03 06:00:00,"697,2281822308775","879,48999",2,1,2024-04-03
2024-04-03 07:00:00,"661,7161351520326","753,080017",2,1,2024-04-03
2024-04-03 08:00:00,"517,8354834948254","800,590027",2,1,2024-04-03
2024-04-03 09:00:00,"486,6804014699224","677,23999",2,1,2024-04-03
2024-04-03 10:00:00,"461,80991872960266","611,76001",2,1,2024-04-03
2024-04-03 11:00:00,"455,28257207186095","573,349976",2,1,2024-04-03
2024-04-03 12:00:00,"463,39434651233483","544,710022",2,1,2024-04-03
2024-04-03 13:00:00,"476,1760246394908","438,290009",2,1,2024-04-03
2024-04-03 14:00:00,"507,2926898502032","454,700012",2,1,2024-04-03
2024-04-03 15:00:00,"559,8862635807852","524,359985",2,1,2024-04-03
2024-04-03 16:00:00,"640,7504559426375","633,909973",2,1,2024-04-03
2024-04-03 17:00:00,"870,7270443191255","794,919983",2,1,2024-04-03
2024-04-03 18:00:00,"843,8705641661488","739,359985",2,1,2024-04-03
2024-04-03 19:00:00,"744,992390375517","557,169983",2,1,2024-04-03
2024-04-03 20:00:00,"637,9226359087597","458,579987",2,1,2024-04-03
2024-04-03 21:00:00,"557,010881760859","412,640015",2,1,2024-04-03
2024-04-03 22:00:00,"525,8636487999204","406,619995",2,1,2024-04-03
2024-04-03 23:00:00,"525,7987028526652","387,899994",2,1,2024-04-03
2024-04-04 00:00:00,"484,56958527072055","374,179993",2,1,2024-04-04
2024-04-04 01:00:00,"470,7203323326563","384,619995",2,1,2024-04-04
2024-04-04 02:00:00,"466,20130023279535","387,380005",2,1,2024-04-04
2024-04-04 03:00:00,"473,9480641752931","403,339996",2,1,2024-04-04
2024-04-04 04:00:00,"478,92265422371867","454,200012",2,1,2024-04-04
2024-04-04 05:00:00,"529,7476760054582","488,290009",2,1,2024-04-04
2024-04-04 06:00:00,"557,9323243222835","561,830017",2,1,2024-04-04
2024-04-04 07:00:00,"548,6231472514974","535,419983",2,1,2024-04-04
2024-04-04 08:00:00,"507,40536594823567","515,880005",2,1,2024-04-04
2024-04-04 09:00:00,"434,1618566471501","470,309998",2,1,2024-04-04
2024-04-04 10:00:00,"391,0869591085686","433,170013",2,1,2024-04-04
2024-04-04 11:00:00,"318,5784668708923","419,299988",2,1,2024-04-04
2024-04-04 12:00:00,"275,87331103177553","413,850006",2,1,2024-04-04
2024-04-04 13:00:00,"304,2604542242566","418,929993",2,1,2024-04-04
2024-04-04 14:00:00,"342,91184909274415","425,709991",2,1,2024-04-04
2024-04-04 15:00:00,"425,50694492938385","515,210022",2,1,2024-04-04
2024-04-04 16:00:00,"566,9155232162905","562,049988",2,1,2024-04-04
2024-04-04 17:00:00,"659,8266421278175","674,820007",2,1,2024-04-04
2024-04-04 18:00:00,"618,5006513454613","520,580017",2,1,2024-04-04
2024-04-04 19:00:00,"550,3870855512554","460,390015",2,1,2024-04-04
2024-04-04 20:00:00,"473,7202001730016","439,440002",2,1,2024-04-04
2024-04-04 21:00:00,"405,28930720875354","430,109985",2,1,2024-04-04
2024-04-04 22:00:00,"364,3617770041887","394,190002",2,1,2024-04-04
2024-04-04 23:00:00,"310,32403659248916","381,890015",2,1,2024-04-04
2024-04-05 00:00:00,"290,6229308076888","372,559998",2,1,2024-04-05
2024-04-05 01:00:00,"264,5968681612017","357,350006",2,1,2024-04-05
2024-04-05 02:00:00,"261,550454414803","353,320007",2,1,2024-04-05
2024-04-05 03:00:00,"268,6552038005428","352,720001",2,1,2024-04-05
2024-04-05 04:00:00,"280,011498536103","448,720001",2,1,2024-04-05
2024-04-05 05:00:00,"322,85245284710237","572,75",2,1,2024-04-05
2024-04-05 06:00:00,"390,2792958227098","596,700012",2,1,2024-04-05
2024-04-05 07:00:00,"386,14985292140636","504,130005",2,1,2024-04-05
2024-04-05 08:00:00,"308,0545592398999","376,660004",2,1,2024-04-05
2024-04-05 09:00:00,"288,7083966400668","339,670013",2,1,2024-04-05
2024-04-05 10:00:00,"270,8981409955209","331,390015",2,1,2024-04-05
2024-04-05 11:00:00,"250,90026698185838","298,570007",2,1,2024-04-05
2024-04-05 12:00:00,"244,05012891074335","276,48999",2,1,2024-04-05
2024-04-05 13:00:00,"275,41822225779663","176,699997",2,1,2024-04-05
2024-04-05 14:00:00,"331,9154716896582","60,34",2,1,2024-04-05
2024-04-05 15:00:00,"409,77925974155346","279,399994",2,1,2024-04-05
2024-04-05 16:00:00,"452,322015318969","370,320007",2,1,2024-04-05
2024-04-05 17:00:00,"467,97318558742165","398,299988",2,1,2024-04-05
2024-04-05 18:00:00,"460,3905779573108","402,170013",2,1,2024-04-05
2024-04-05 19:00:00,"452,95709150471333","398,299988",2,1,2024-04-05
2024-04-05 20:00:00,"467,20087786362376","393,299988",2,1,2024-04-05
2024-04-05 21:00:00,"465,64176332113556","370,100006",2,1,2024-04-05
2024-04-05 22:00:00,"468,622310984426","315,579987",2,1,2024-04-05
2024-04-05 23:00:00,"463,9469344886219","326,549988",2,1,2024-04-05
2024-04-06 00:00:00,"424,65904448556086","328,190002",2,1,2024-04-06
2024-04-06 01:00:00,"403,49998923907384","334,679993",2,1,2024-04-06
2024-04-06 02:00:00,"400,83710279360196","354,369995",2,1,2024-04-06
2024-04-06 03:00:00,"395,6053107418398","359,890015",2,1,2024-04-06
2024-04-06 04:00:00,"406,31163035545086","372,5",2,1,2024-04-06
2024-04-06 05:00:00,"409,031748844851","382,339996",2,1,2024-04-06
2024-04-06 06:00:00,"377,71772911514114","374,660004",2,1,2024-04-06
2024-04-06 07:00:00,"334,8161331609581","359,890015",2,1,2024-04-06
2024-04-06 08:00:00,"258,1715771028664","219,440002",2,1,2024-04-06
2024-04-06 09:00:00,"210,86461192500707","34,310001",2,1,2024-04-06
2024-04-06 10:00:00,"177,48769551386806","123,07",2,1,2024-04-06
2024-04-06 11:00:00,"148,03621991110725","14,92",2,1,2024-04-06
2024-04-06 12:00:00,"66,32614315224522","0,3",2,1,2024-04-06
2024-04-06 13:00:00,"54,559066323272546","0,45",2,1,2024-04-06
2024-04-06 14:00:00,"177,94202562898843","0,75",2,1,2024-04-06
2024-04-06 15:00:00,"246,60261959303327","117,919998",2,1,2024-04-06
2024-04-06 16:00:00,"421,7261960547111","393,079987",2,1,2024-04-06
2024-04-06 17:00:00,"470,4464232352397","380,100006",2,1,2024-04-06
2024-04-06 18:00:00,"462,50903903586715","349,670013",2,1,2024-04-06
2024-04-06 19:00:00,"478,5788807236779","326,029999",2,1,2024-04-06
2024-04-06 20:00:00,"464,30706849519663","295,73999",2,1,2024-04-06
2024-04-06 21:00:00,"454,0744433508705","188,410004",2,1,2024-04-06
2024-04-06 22:00:00,"398,09976028238634","81,82",2,1,2024-04-06
2024-04-06 23:00:00,"400,51709526236","0,67",2,1,2024-04-06
2024-04-07 00:00:00,"350,3869801202748","0,0",2,1,2024-04-07
2024-04-07 01:00:00,"333,5809011348974","0,0",2,1,2024-04-07
2024-04-07 02:00:00,"338,2260942937377","0,0",2,1,2024-04-07
2024-04-07 03:00:00,"342,2348257457666","0,0",2,1,2024-04-07
2024-04-07 04:00:00,"369,87122840532965","0,0",2,1,2024-04-07
2024-04-07 05:00:00,"368,72781996641464","0,0",2,1,2024-04-07
2024-04-07 06:00:00,"317,20082670613465","0,0",2,1,2024-04-07
2024-04-07 07:00:00,"253,78564040991893","-0,07",2,1,2024-04-07
2024-04-07 08:00:00,"228,99307261590826","-1,19",2,1,2024-04-07
2024-04-07 09:00:00,"196,65237347442036","-22,450001",2,1,2024-04-07
2024-04-07 10:00:00,"180,66135143098154","-30,58",2,1,2024-04-07
2024-04-07 11:00:00,"144,51389186429154","-48,849998",2,1,2024-04-07
2024-04-07 12:00:00,"121,72761758261926","-74,589996",2,1,2024-04-07
2024-04-07 13:00:00,"176,2054436128001","-37,59",2,1,2024-04-07
2024-04-07 14:00:00,"248,21731918453213","-1,19",2,1,2024-04-07
2024-04-07 15:00:00,"385,69787024745585","31,92",2,1,2024-04-07
2024-04-07 16:00:00,"510,4914231492173","288,799988",2,1,2024-04-07
2024-04-07 17:00:00,"583,9897486222421","343,98999",2,1,2024-04-07
2024-04-07 18:00:00,"568,7825651229379","356,450012",2,1,2024-04-07
2024-04-07 19:00:00,"523,2830188803864","359,579987",2,1,2024-04-07
2024-04-07 20:00:00,"492,6693252840859","340,779999",2,1,2024-04-07
2024-04-07 21:00:00,"468,82885061833997","318,859985",2,1,2024-04-07
2024-04-07 22:00:00,"433,81454317760904","308,339996",2,1,2024-04-07
2024-04-07 23:00:00,"425,7764946676104","295,140015",2,1,2024-04-07
2024-04-08 00:00:00,"397,31042753341364","292,079987",2,2,2024-04-08
2024-04-08 01:00:00,"403,9869346589296","312,290009",2,2,2024-04-08
2024-04-08 02:00:00,"407,55487619189535","328,480011",2,2,2024-04-08
2024-04-08 03:00:00,"431,5006060602152","334,589996",2,2,2024-04-08
2024-04-08 04:00:00,"481,0300820070022","376,730011",2,2,2024-04-08
2024-04-08 05:00:00,"555,5447496371381","396,5",2,2,2024-04-08
2024-04-08 06:00:00,"650,5117972784293","432,600006",2,2,2024-04-08
2024-04-08 07:00:00,"615,5115091392433","603,25",2,2,2024-04-08
2024-04-08 08:00:00,"519,8769206767175","402,910004",2,2,2024-04-08
2024-04-08 09:00:00,"441,9345137423724","399,480011",2,2,2024-04-08
2024-04-08 10:00:00,"364,6355434835931","397,100006",2,2,2024-04-08
2024-04-08 11:00:00,"326,5184722090811","421,859985",2,2,2024-04-08
2024-04-08 12:00:00,"332,7631226826257","431,779999",2,2,2024-04-08
2024-04-08 13:00:00,"336,06070978998076","395,679993",2,2,2024-04-08
2024-04-08 14:00:00,"372,2962067842583","522,099976",2,2,2024-04-08
2024-04-08 15:00:00,"416,24883638644576","559,469971",2,2,2024-04-08
2024-04-08 16:00:00,"599,7501830228239","782,409973",2,2,2024-04-08
2024-04-08 17:00:00,"889,5302150548366","1024,069946",2,2,2024-04-08
2024-04-08 18:00:00,"810,5317328195837","930,830017",2,2,2024-04-08
2024-04-08 19:00:00,"650,5158337121684","632,859985",2,2,2024-04-08
2024-04-08 20:00:00,"465,69605579112505","574,309998",2,2,2024-04-08
2024-04-08 21:00:00,"407,89956548201076","523,52002",2,2,2024-04-08
2024-04-08 22:00:00,"393,13953225096753","583,330017",2,2,2024-04-08
2024-04-08 23:00:00,"391,79608632469257","517,549988",2,2,2024-04-08
2024-04-09 00:00:00,"347,20236226093306","482,790009",2,2,2024-04-09
2024-04-09 01:00:00,"333,99808931545715","440,200012",2,2,2024-04-09
2024-04-09 02:00:00,"332,79107097653593","453,779999",2,2,2024-04-09
2024-04-09 03:00:00,"370,0798528500376","488,390015",2,2,2024-04-09
2024-04-09 04:00:00,"479,8805294502927","575,799988",2,2,2024-04-09
2024-04-09 05:00:00,"549,6512210774421","670,900024",2,2,2024-04-09
2024-04-09 06:00:00,"624,6343204134382","595,039978",2,2,2024-04-09
2024-04-09 07:00:00,"531,1820251929034","509,420013",2,2,2024-04-09
2024-04-09 08:00:00,"355,31581362599997","384,559998",2,2,2024-04-09
2024-04-09 09:00:00,"310,76902266373963","328,029999",2,2,2024-04-09
2024-04-09 10:00:00,"246,69065809347353","268,880005",2,2,2024-04-09
2024-04-09 11:00:00,"198,24198635849277","75,260002",2,2,2024-04-09
2024-04-09 12:00:00,"223,7601252487528","78,309998",2,2,2024-04-09
2024-04-09 13:00:00,"248,50793555925438","216,600006",2,2,2024-04-09
2024-04-09 14:00:00,"320,9329925272563","285,440002",2,2,2024-04-09
2024-04-09 15:00:00,"446,37221546812145","372,179993",2,2,2024-04-09
2024-04-09 16:00:00,"581,5235420321869","390,899994",2,2,2024-04-09
2024-04-09 17:00:00,"663,8106997062381","375,089996",2,2,2024-04-09
2024-04-09 18:00:00,"666,8991642516529","378,970001",2,2,2024-04-09
2024-04-09 19:00:00,"577,8027987837299","359,649994",2,2,2024-04-09
2024-04-09 20:00:00,"525,4644540414528","335,640015",2,2,2024-04-09
2024-04-09 21:00:00,"512,8294260021337","257,619995",2,2,2024-04-09
2024-04-09 22:00:00,"504,1520433088545","96,220001",2,2,2024-04-09
2024-04-09 23:00:00,"469,3092655265155","38,040001",2,2,2024-04-09
2024-04-10 00:00:00,"452,9259306088337","37,290001",2,2,2024-04-10
2024-04-10 01:00:00,"453,8280277915998","67,050003",2,2,2024-04-10
2024-04-10 02:00:00,"447,9268355376566","184,229996",2,2,2024-04-10
2024-04-10 03:00:00,"434,6092058287421","261,059998",2,2,2024-04-10
2024-04-10 04:00:00,"525,1943949388362","261,130005",2,2,2024-04-10
2024-04-10 05:00:00,"619,3731651339275","302,299988",2,2,2024-04-10
2024-04-10 06:00:00,"694,6450184146435","311,700012",2,2,2024-04-10
2024-04-10 07:00:00,"641,3900933760598","309,390015",2,2,2024-04-10
2024-04-10 08:00:00,"571,4956352939934","309,390015",2,2,2024-04-10
2024-04-10 09:00:00,"529,1317867800333","239,130005",2,2,2024-04-10
2024-04-10 10:00:00,"467,06882564200265","143,279999",2,2,2024-04-10
2024-04-10 11:00:00,"455,8155352954688","66,610001",2,2,2024-04-10
2024-04-10 12:00:00,"449,6845652881679","0,45",2,2,2024-04-10
2024-04-10 13:00:00,"446,4862812173508","2,09",2,2,2024-04-10
2024-04-10 14:00:00,"426,6647463167002","39,529999",2,2,2024-04-10
2024-04-10 15:00:00,"549,6936625570809","122,169998",2,2,2024-04-10
2024-04-10 16:00:00,"639,9374058745314","616,469971",2,2,2024-04-10
2024-04-10 17:00:00,"885,8922395732345","1084,949951",2,2,2024-04-10
2024-04-10 18:00:00,"851,4119223538208","1052,430054",2,2,2024-04-10
2024-04-10 19:00:00,"754,0471022343434","722,380005",2,2,2024-04-10
2024-04-10 20:00:00,"655,4307521510661","392,029999",2,2,2024-04-10
2024-04-10 21:00:00,"576,5841882469327","352,200012",2,2,2024-04-10
2024-04-10 22:00:00,"500,1771442774947","303,440002",2,2,2024-04-10
2024-04-10 23:00:00,"478,3776567488939","198,940002",2,2,2024-04-10
2024-04-11 00:00:00,"458,47313556331216","165,589996",2,2,2024-04-11
2024-04-11 01:00:00,"456,6556299411796","74,519997",2,2,2024-04-11
2024-04-11 02:00:00,"453,8013916244765","59,52",2,2,2024-04-11
2024-04-11 03:00:00,"455,17352544767675","149,179993",2,2,2024-04-11
2024-04-11 04:00:00,"438,6243563034406","192,070007",2,2,2024-04-11
2024-04-11 05:00:00,"535,0041787510264","297,399994",2,2,2024-04-11
2024-04-11 06:00:00,"566,3111632665982","309,929993",2,2,2024-04-11
2024-04-11 07:00:00,"569,0121073130503","223,770004",2,2,2024-04-11
2024-04-11 08:00:00,"515,0516659339362","74,959999",2,2,2024-04-11
2024-04-11 09:00:00,"437,4857439454014","6,41",2,2,2024-04-11
2024-04-11 10:00:00,"406,7092122818195","6,79",2,2,2024-04-11
2024-04-11 11:00:00,"329,1750217126251","8,21",2,2,2024-04-11
2024-04-11 12:00:00,"306,11164533719665","4,25",2,2,2024-04-11
2024-04-11 13:00:00,"324,5775090753851","96,07",2,2,2024-04-11
2024-04-11 14:00:00,"338,205462378708","64,75",2,2,2024-04-11
2024-04-11 15:00:00,"438,9689743350919","347,070007",2,2,2024-04-11
2024-04-11 16:00:00,"550,9513600067372","711,75",2,2,2024-04-11
2024-04-11 17:00:00,"669,2791795329603","1002,210022",2,2,2024-04-11
2024-04-11 18:00:00,"655,699809676556","893,609985",2,2,2024-04-11
2024-04-11 19:00:00,"556,0762977250239","679,159973",2,2,2024-04-11
2024-04-11 20:00:00,"492,17121734985903","541,159973",2,2,2024-04-11
2024-04-11 21:00:00,"422,4828851622071","451,059998",2,2,2024-04-11
2024-04-11 22:00:00,"383,71994363977","339,720001",2,2,2024-04-11
2024-04-11 23:00:00,"323,86752070617655","325,029999",2,2,2024-04-11
2024-04-12 00:00:00,"297,96470631691784","331,73999",2,2,2024-04-12
2024-04-12 01:00:00,"285,5431537261051","304,51001",2,2,2024-04-12
2024-04-12 02:00:00,"281,5728556731811","298,399994",2,2,2024-04-12
2024-04-12 03:00:00,"280,88214499994467","298,399994",2,2,2024-04-12
2024-04-12 04:00:00,"304,216815046358","308,019989",2,2,2024-04-12
2024-04-12 05:00:00,"359,5477214712768","362,619995",2,2,2024-04-12
2024-04-12 06:00:00,"401,90126654477376","516,75",2,2,2024-04-12
2024-04-12 07:00:00,"388,84899261970213","489,290009",2,2,2024-04-12
2024-04-12 08:00:00,"303,1065896651738","319,730011",2,2,2024-04-12
2024-04-12 09:00:00,"236,66649249777572","140,690002",2,2,2024-04-12
2024-04-12 10:00:00,"199,84290630107955","0,0",2,2,2024-04-12
2024-04-12 11:00:00,"165,38047665197706","-0,52",2,2,2024-04-12
2024-04-12 12:00:00,"161,1260292878513","0,07",2,2,2024-04-12
2024-04-12 13:00:00,"168,82218361810783","1,34",2,2,2024-04-12
2024-04-12 14:00:00,"232,15272066120815","1,64",2,2,2024-04-12
2024-04-12 15:00:00,"376,79529171312294","375,600006",2,2,2024-04-12
2024-04-12 16:00:00,"429,41578096301066","445,279999",2,2,2024-04-12
2024-04-12 17:00:00,"474,03744902445027","370,160004",2,2,2024-04-12
2024-04-12 18:00:00,"437,17578448851077","369,48999",2,2,2024-04-12
2024-04-12 19:00:00,"431,1917950185922","351,429993",2,2,2024-04-12
2024-04-12 20:00:00,"452,8884731582748","342,329987",2,2,2024-04-12
2024-04-12 21:00:00,"487,2268318321321","329,200012",2,2,2024-04-12
2024-04-12 22:00:00,"465,27705081925257","246,039993",2,2,2024-04-12
2024-04-12 23:00:00,"464,8752656324452","193,369995",2,2,2024-04-12
2024-04-13 00:00:00,"432,60367048981493","144,429993",2,2,2024-04-13
2024-04-13 01:00:00,"418,28018523631783","130,779999",2,2,2024-04-13
2024-04-13 02:00:00,"414,86465905517724","130,259995",2,2,2024-04-13
2024-04-13 03:00:00,"414,89050221873504","173,899994",2,2,2024-04-13
2024-04-13 04:00:00,"426,416838025989","207,619995",2,2,2024-04-13
2024-04-13 05:00:00,"427,13770581121224","251,630005",2,2,2024-04-13
2024-04-13 06:00:00,"392,4422198482171","168,600006",2,2,2024-04-13
2024-04-13 07:00:00,"328,4920899959708","65,650002",2,2,2024-04-13
2024-04-13 08:00:00,"220,2824365753402","-0,15",2,2,2024-04-13
2024-04-13 09:00:00,"127,21623623279991","-30,139999",2,2,2024-04-13
2024-04-13 10:00:00,"41,32240606747502","-59,830002",2,2,2024-04-13
2024-04-13 11:00:00,"-23,253033144715168","-150,699997",2,2,2024-04-13
2024-04-13 12:00:00,"-98,12410050142894","-218,729996",2,2,2024-04-13
2024-04-13 13:00:00,"-33,705300240000064","-235,740005",2,2,2024-04-13
2024-04-13 14:00:00,"82,7671632161251","-142,710007",2,2,2024-04-13
2024-04-13 15:00:00,"189,52129864200003","-1,19",2,2,2024-04-13
2024-04-13 16:00:00,"432,5013207262009","248,949997",2,2,2024-04-13
2024-04-13 17:00:00,"479,5244411406391","373,76001",2,2,2024-04-13
2024-04-13 18:00:00,"477,7284257329808","298,630005",2,2,2024-04-13
2024-04-13 19:00:00,"419,7091107520919","258,5",2,2,2024-04-13
2024-04-13 20:00:00,"390,7855614716854","153,679993",2,2,2024-04-13
2024-04-13 21:00:00,"305,89749583564287","52,59",2,2,2024-04-13
2024-04-13 22:00:00,"251,8790665752455","3,21",2,2,2024-04-13
2024-04-13 23:00:00,"236,32242972862133","6,19",2,2,2024-04-13
2024-04-14 00:00:00,"197,46820560129788","6,94",2,2,2024-04-14
2024-04-14 01:00:00,"189,27875568681173","8,43",2,2,2024-04-14
2024-04-14 02:00:00,"193,47380791001189","17,459999",2,2,2024-04-14
2024-04-14 03:00:00,"198,14514631421417","44,389999",2,2,2024-04-14
2024-04-14 04:00:00,"224,6340892274292","95,949997",2,2,2024-04-14
2024-04-14 05:00:00,"210,91638644483734","96,989998",2,2,2024-04-14
2024-04-14 06:00:00,"170,94236792175445","55,279999",2,2,2024-04-14
2024-04-14 07:00:00,"134,18783276538193","0,0",2,2,2024-04-14
2024-04-14 08:00:00,"110,30494594593523","-17,68",2,2,2024-04-14
2024-04-14 09:00:00,"68,99902367369954","-90,800003",2,2,2024-04-14
2024-04-14 10:00:00,"33,27277506307795","-315,070007",2,2,2024-04-14
2024-04-14 11:00:00,"19,14849729900578","-448,019989",2,2,2024-04-14
2024-04-14 12:00:00,"13,171167087613982","-447,720001",2,2,2024-04-14
2024-04-14 13:00:00,"32,21030945214589","-298,809998",2,2,2024-04-14
2024-04-14 14:00:00,"112,3732914878231","-46,630001",2,2,2024-04-14
2024-04-14 15:00:00,"219,25965700104283","11,71",2,2,2024-04-14
2024-04-14 16:00:00,"381,0809476775647","407,51001",2,2,2024-04-14
2024-04-14 17:00:00,"452,3218607556053","655,059998",2,2,2024-04-14
2024-04-14 18:00:00,"438,6097275520004","894,619995",2,2,2024-04-14
2024-04-14 19:00:00,"448,23346227820866","840,159973",2,2,2024-04-14
2024-04-14 20:00:00,"478,70892161957727","724,890015",2,2,2024-04-14
2024-04-14 21:00:00,"465,6445901175722","594,549988",2,2,2024-04-14
2024-04-14 22:00:00,"455,48282928298283","410,640015",2,2,2024-04-14
2024-04-14 23:00:00,"451,7435876209213","437,730011",2,2,2024-04-14
2024-04-15 00:00:00,"433,3606320152952","526,359985",2,3,2024-04-15
2024-04-15 01:00:00,"431,61972097324303","491,220001",2,3,2024-04-15
2024-04-15 02:00:00,"454,248758375541","561,280029",2,3,2024-04-15
2024-04-15 03:00:00,"452,9309629299027","647,150024",2,3,2024-04-15
2024-04-15 04:00:00,"557,5924223105674","863,440002",2,3,2024-04-15
2024-04-15 05:00:00,"658,9830449503497","1261,98999",2,3,2024-04-15
2024-04-15 06:00:00,"715,2700038138083","1143,290039",2,3,2024-04-15
2024-04-15 07:00:00,"570,0109087893911","683,109985",2,3,2024-04-15
2024-04-15 08:00:00,"511,39896058158627","568,809998",2,3,2024-04-15
2024-04-15 09:00:00,"430,840647022533","425,269989",2,3,2024-04-15
2024-04-15 10:00:00,"348,14974209574643","329,390015",2,3,2024-04-15
2024-04-15 11:00:00,"318,5831785571661","236,809998",2,3,2024-04-15
2024-04-15 12:00:00,"322,30692107748035","96,690002",2,3,2024-04-15
2024-04-15 13:00:00,"336,3253935775328","58,189999",2,3,2024-04-15
2024-04-15 14:00:00,"374,688010458393","59,610001",2,3,2024-04-15
2024-04-15 15:00:00,"410,3230069074194","345,440002",2,3,2024-04-15
2024-04-15 16:00:00,"598,0188796006581","516,289978",2,3,2024-04-15
2024-04-15 17:00:00,"842,2621966924575","588,809998",2,3,2024-04-15
2024-04-15 18:00:00,"797,2967042189671","574,630005",2,3,2024-04-15
2024-04-15 19:00:00,"590,2510826846442","494,730011",2,3,2024-04-15
2024-04-15 20:00:00,"453,8501125883702","401,170013",2,3,2024-04-15
2024-04-15 21:00:00,"389,7351145148066","254,940002",2,3,2024-04-15
2024-04-15 22:00:00,"428,74010841392817","15,07",2,3,2024-04-15
2024-04-15 23:00:00,"375,7086052621519","0,3",2,3,2024-04-15
2024-04-16 00:00:00,"349,9976728504834","1,04",2,3,2024-04-16
2024-04-16 01:00:00,"333,0586413257669","5,45",2,3,2024-04-16
2024-04-16 02:00:00,"335,48102581144406","130,330002",2,3,2024-04-16
2024-04-16 03:00:00,"364,69233706466036","270,209991",2,3,2024-04-16
2024-04-16 04:00:00,"506,61137482329804","384,880005",2,3,2024-04-16
2024-04-16 05:00:00,"578,5465875083308","554,0",2,3,2024-04-16
2024-04-16 06:00:00,"551,7338365087537","554,0",2,3,2024-04-16
2024-04-16 07:00:00,"457,5999744492544","483,5",2,3,2024-04-16
2024-04-16 08:00:00,"287,70641531600063","380,700012",2,3,2024-04-16
2024-04-16 09:00:00,"240,13164461473033","318,109985",2,3,2024-04-16
